location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1694.546093624886
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1749.8122877089122
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1788.6507234517562
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1833.3038598337444
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1862.5826544291408
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1894.332401397103
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1921.3523749384813
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1941.7273059614372
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1961.9259089178097
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1982.8755900260496
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2001.0602152830966
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2021.8755834480887
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2040.9639656209754
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2059.3791903414053
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2081.550967735898
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2101.1588411142434
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2124.9484425774176
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2148.9921046242907
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2178.476686419465
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2228.7413209973456
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2286.841771233926
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2346.094920824543
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2391.8825502637083
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1560.4458937490479
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1591.624418177343
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1651.4804897039223
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1713.619050840805
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1743.0880989480097
