location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,362.29840285753704
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,369.16854079603866
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,375.12307784787873
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,382.2987703152865
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,389.5308869106282
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,396.9353797432874
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,412.391402243189
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,427.5016040774665
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,447.557911767917
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,469.82303752264454
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,242.3213019152272
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,252.30064009201124
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,266.5818376939412
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,284.067388744609
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,295.00910695402644
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,302.234639298308
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,307.47056079908737
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,315.70539656828646
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,322.36236663482896
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,329.1880603933062
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,334.7984080671137
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,339.0727835181881
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,344.5370951104988
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,349.225202616358
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,356.26896327454887
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,364.19959990170014
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,372.883087127804
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,380.56456460334334
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,389.54881398519944
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,402.83366696168343
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,421.08073726161723
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,439.67614039691864
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,452.2902773426715
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,185.46620341320673
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,199.2528882270527
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,211.5741221056634
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,224.47440348554156
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,234.49419002233373
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,243.23091161840455
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,248.98862638229053
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,253.94069715609058
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,259.0901239391382
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,263.9608216953462
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,269.8930106808129
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,274.70076902803123
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,279.6183703007647
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,286.36357827493316
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,292.69436851559084
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,299.1559844941729
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,306.05032701737525
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,314.0134989031138
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,323.85845839708384
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,335.1182605469884
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,354.16318312068427
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,371.02428452834863
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,390.7793814470404
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,163.75741153209333
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,180.9460166514964
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,193.51052143046172
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,207.24158077896237
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,216.26527736236324
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,223.1180454655438
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,229.52778414631933
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,236.35528813364425
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,241.99714050045097
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,248.02008589753024
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,254.00897976127476
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,258.8396738191107
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,265.29956418010744
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,270.25770563792696
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,274.46637215387113
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,279.78627363833897
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,287.54737859169063
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,296.9604204282433
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,305.17625876381277
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,316.527987822537
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,335.0292301979966
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,356.59875283124717
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,371.72929898678376
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,182.18040204990106
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,207.04458649769225
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,222.9226263319958
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,239.0996127600167
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,249.32415892763655
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,258.15926578061385
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,265.83631198885104
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,271.7112242516216
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,278.452546274048
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,284.75656680411976
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,292.19474112373973
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,298.60293347869504
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,303.44452075764497
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,309.929148943377
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,317.49078654708813
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,324.8360092337144
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,335.5411162983081
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,344.77538074318966
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,355.48524886838203
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,366.83832121020015
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,392.4441331940541
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,411.8729407393286
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,440.2494855094337
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,166.65824341542714
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,189.70974031451905
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,204.64323460348365
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,224.82239854243068
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,236.2156292598434
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,248.05446774475772
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,256.3838207417683
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,265.65910798419134
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,272.2275399181749
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,277.6585305047807
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,285.9039328622701
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,293.3609291650104
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,299.42286101250335
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,306.84558828957927
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,316.1735988302399
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,324.39964616163167
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,333.5326706469771
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,346.59777554873807
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,360.75417111301334
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,378.52016907415793
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,415.77694449173845
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,441.808159426449
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,488.5277950871449
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,152.81838229373528
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,172.15279239004516
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,191.6727858992097
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,209.06305472205003
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,222.75667050848824
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,231.49875491516673
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,239.77803059383783
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,247.82353821821746
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,255.73796798911536
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,263.8359277331833
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,271.092229925245
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,281.8611277936705
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,288.7296804614869
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,296.9241030391648
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,307.5696860518506
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,317.2104733398044
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,327.31917939768346
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,336.1312779081182
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,350.5319355858593
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,366.7675879517315
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,402.4824159463258
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,430.16341512191826
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,467.16088165483853
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,165.1639958953216
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,180.1496835371562
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,202.6999175852121
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,221.96459178530145
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,234.70651151272455
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,244.93362514576572
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,253.8842697434449
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,265.32292830927184
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,275.8254400170651
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,285.72337757693316
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,296.71577367584126
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,303.74454507652126
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,312.60062076277694
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,322.9622152992001
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,331.2583396991966
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,341.7118050889433
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,352.0408603503317
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,365.2382157591294
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,383.38085762889654
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,410.25947223754645
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,444.24388849902726
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,473.40268965453384
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,521.7087980747339
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,137.0157832459201
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,161.70887428623578
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,179.5940567813039
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,199.27724937218127
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,215.51546434873475
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,228.21861306190488
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,237.33049408949333
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,246.5742408561679
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,259.1262461303848
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,266.0220446904079
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,273.55521036539545
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,282.96889642963237
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,290.5910169492044
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,300.9040131966459
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,312.71551051517275
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,321.6243389618372
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,332.1417454511784
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,343.9981650917799
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,361.8955742612083
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,381.33056189347667
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,418.9679220716639
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,449.9851110794596
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,513.7167855532034
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,116.71187454324254
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,136.82650267511562
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,149.57570482416142
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,166.97190123880998
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,180.82916578610818
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,190.25705185563504
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,200.42633126992885
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,210.18295713643997
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,219.36316156801047
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,228.0015307668374
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,238.2538717498262
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,246.80100803927576
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,255.27692477402348
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,264.6306895467053
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,272.5145049396286
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,283.5402880126187
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,295.9883914893186
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,307.14297036668677
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,320.59457771295314
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,343.49689892205265
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,390.2886728423002
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,427.7665420331944
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,461.09178366323005
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,92.34970047189998
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,113.11683064146987
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,126.98090592316875
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,143.5989357200273
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,154.76637800716225
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,165.72857783569003
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,173.9609771764598
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,182.90948474572082
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,190.95679541969665
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,198.74440588677754
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,205.46956617414236
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,213.60647728471466
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,222.21169037182906
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,231.31999695226443
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,239.81234760242089
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,249.67214652315064
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,260.1753221193126
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,274.7517062527317
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,289.13050310955856
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,315.5608183732553
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,346.31745284611645
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,374.9413552186831
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,443.72811534007843
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,109.585485320857
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,132.93929148344105
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,150.89711349198492
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,169.42229777687152
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,186.4762740124268
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,196.66345076642938
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,210.4540274264484
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,219.19207794421882
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,230.4025298453165
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,238.52155516534557
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,247.98919315159483
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,257.8651315010588
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,268.11827997171656
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,279.20890704156903
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,290.44830323311686
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,301.13916575739364
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,313.8398379084124
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,328.5519253006262
