location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,222.9866980561774
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,229.69799786751332
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,237.20054582089696
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,244.9430002360988
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,251.678876556023
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,256.4145121175323
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,260.6086252579619
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,264.74683845871425
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,268.84228287396195
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,271.87465008908777
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,275.16764327798575
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,279.2053110046205
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,283.0272832782178
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,286.66961678729746
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,291.45716945547474
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,295.79245466433144
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,299.4497342503191
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,305.3029255916829
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,313.03175730277326
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,322.1602326950412
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,334.25292652716786
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,343.9094376965575
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,356.38673626665974
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,215.04686215857268
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,225.05817710703167
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,236.14445691856574
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,245.37511831375627
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,252.60550628247177
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,259.15563428341517
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,264.3836022552535
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,267.95207029933596
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,271.97810171372606
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,276.48121563656684
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,280.30814671559443
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,283.42215780497946
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,286.60997277691405
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,291.5051606650613
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,295.3644825767819
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,299.7165892274003
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,304.6545606860269
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,311.4630838364527
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,317.2863386308132
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,324.37792130872526
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,336.0509847165696
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,349.7260852368482
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,364.4867645902799
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,197.94321140273055
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,205.02969033078693
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,214.79316510695625
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,226.5534885480451
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,234.86421021757852
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,238.5173143119243
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,243.68802766830754
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,249.08612155792383
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,253.46463334895898
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,258.5879553239053
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,261.7798847860058
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,266.32200683017334
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,270.68294360551914
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,275.33697108719093
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,280.23095987021384
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,285.68099492002517
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,290.12660237066575
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,295.0839506266422
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,303.67761552650734
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,312.06267137662593
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,330.090839378338
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,338.3445549471499
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,352.6810796988037
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,194.99152270226205
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,205.20434371152155
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,216.07269569278222
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,229.39428018416214
