location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,136.29275152230437
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,140.7128656641354
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,146.56805331062523
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,151.60543157038254
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,156.26903103939458
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,159.6714689308809
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,163.0389464598094
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,166.36039018349013
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,168.8975132480489
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,171.29853110881606
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,173.6563201793055
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,176.40664656608695
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,179.39296740926713
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,182.51403772047672
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,185.33470404307354
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,187.9970339993705
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,191.50258735781708
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,194.63803981936996
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,200.7672351006499
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,206.36492568709647
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,213.80977917523884
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,223.38426950657404
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,232.70317228337416
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,120.07458811832436
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,127.01502322241876
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,133.2624016233321
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,140.80284935289234
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,144.66421072016144
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,149.09030821961758
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,152.60762023924573
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,155.08130964474825
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,157.87142941900777
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,160.00813749133277
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,162.7861033127583
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,165.1720801304161
