location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,267.4122227634473
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,279.5795731575812
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,285.6580824688923
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,293.5199726255145
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,300.82173593541006
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,306.989563335026
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,313.7288004985013
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,316.923387503383
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,321.4843481750806
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,326.6126021716949
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,329.7721476246787
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,334.31290730765375
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,339.4144333277852
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,343.45090097745054
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,346.86482006337724
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,352.31305712094627
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,356.9807466015495
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,363.63868484964723
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,369.80130877993264
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,379.22911031903095
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,390.6825889561078
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,405.4873539201586
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,423.98877779581005
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,231.87320459131794
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,244.81167590263854
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,255.1543395560468
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,267.9962478787746
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,274.8667607092936
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,281.24846748318174
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,285.1774190774553
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,289.67835341560163
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,294.8957129575286
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,299.1021648823898
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,303.34032984412795
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,306.82435312795087
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,310.3742143749444
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,314.4945396550586
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,318.67803780767423
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,324.1826938031317
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,328.29815539244726
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,335.8279381684253
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,342.6109768513127
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,351.60944484944923
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,364.8488624280995
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,375.85268046996384
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,388.1487717092178
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,246.11700964001875
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,255.9020826484668
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,264.1007422442341
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,278.4770052052692
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,287.8244598957256
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,294.3588187867016
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,301.7413680408209
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,308.0164654736715
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,313.0731778045895
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,318.0820782420309
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,322.7863625936287
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,327.63098625089737
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,332.8279574799395
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,337.9357672171685
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,343.0910649584905
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,349.2710736230688
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,357.2994350693827
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,362.70711534861755
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,371.01227452279073
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,382.6507199543792
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,398.20527919896654
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,417.333695665952
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,431.80014959526295
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,234.0387580418414
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,246.8786074435134
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,259.84035626954085
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,275.42082826223196
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,287.4313097205362
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,295.00386362196025
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,300.14022916744466
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,305.63969823418915
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,312.0802408108044
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,318.2385841165574
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,324.1279110468268
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,328.4930626888022
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,334.4255088357666
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,340.2867403003343
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,345.24856844182364
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,350.8610023442504
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,356.76182057473284
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,364.23325674890776
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,374.7959391448006
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,389.3370411869047
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,405.95726801007163
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,420.128400562924
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,439.376765402922
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,194.00746639518113
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,208.5102231582682
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,220.9387997399195
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,231.78602502940115
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,241.89653299928187
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,249.05239037283837
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,256.1532499633665
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,262.35683725600524
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,267.36531922108185
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,273.08664209460005
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,276.7357090222325
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,281.9389661879361
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,287.7373432881214
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,293.27295162456767
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,300.4774350609072
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,308.1805428476564
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,313.2668509217145
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,320.30397561661414
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,330.4458900797645
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,340.06812853074797
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,356.4306724673524
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,376.71091564962256
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,398.1663719069881
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,165.74871674989834
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,178.22021904945638
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,191.37102647070972
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,203.99177169846257
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,212.70528677550064
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,218.8212223308991
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,224.4448703203332
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,229.87418635823676
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,236.17805126501008
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,242.2455022329391
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,248.31845241396627
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,254.34702142687004
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,259.3485921063612
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,264.0149173709384
