location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1961.7126268187424
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2009.122838558478
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2058.3153527124327
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2110.6141061668304
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2148.37197559616
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2177.1596949293444
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2205.7290117354746
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2233.038858380818
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2256.5793369001585
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2272.399136578985
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2293.687540080051
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2317.2854520300416
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2340.0902300998087
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2364.2452619510536
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2385.4785874366385
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2409.8703361339476
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2444.1011725255908
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2471.054282545167
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2508.4202328075717
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2550.043996665949
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2615.4436645163955
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2685.2610625335715
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2756.1355769648017
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1843.5437640470025
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1910.2378785360663
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1968.4418845713813
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2036.2401799503518
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2074.8944268615073
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2110.162640520967
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2145.6505179174314
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2166.061773402861
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2188.572914623613
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2208.700044501605
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2231.9179041678603
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2251.3447058368
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2274.2444371792008
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2293.6879439567256
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2321.5669443229153
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2349.658045316003
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2383.3167472267824
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2411.458105082152
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2449.2923414214915
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2502.7006175076153
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2589.10347422496
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2667.1332607539653
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2739.3578507078714
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1753.1762627293188
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1804.8275949942176
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1869.541093126782
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1972.623865525048
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2021.7274489985512
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2067.1498800057607
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2091.9919790171843
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2120.980679936551
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2145.7202345961996
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2177.041515200682
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2213.0122109517283
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2238.223581904498
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2272.2780495391926
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2302.567291198571
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2339.536838683183
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2377.249448706597
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2411.455188287543
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2449.411086579594
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2492.5457404414956
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2551.7013954736594
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2673.2898375046466
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2739.259636273291
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2846.142353056732
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1594.0840190126512
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1684.2802563926587
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1750.6773479074582
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1839.8750092116593
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1902.6121294882653
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1938.654857509477
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1969.7816856011252
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2000.5726162624333
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2021.0837117354015
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2055.082059796094
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2077.509991211075
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2107.6816139376997
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2136.2348717791347
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2165.806826887572
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2195.508760165643
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2239.1374048708067
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2275.9306351177747
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2319.298259519991
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2380.6246522035012
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2455.268255762748
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2550.8958427457583
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2623.0152751909013
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2703.9509461408343
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1617.284002655953
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1709.5684824473356
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1797.1238613546152
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1870.801741759054
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1925.2824367124852
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,1974.1802624291354
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2017.3566175887906
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2056.8023711804517
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2081.1014367423454
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2107.3716576928023
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2141.413058743011
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2177.0610489856044
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2212.7544612845973
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2246.297058335588
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2278.4403662237055
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2312.5854297860674
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2353.388369110361
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2416.834048404123
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2482.852854414621
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2550.808365745
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2657.129862098481
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2765.215926468345
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,2864.7759420519133
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1588.7572848142324
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1656.2542435292125
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1748.3796077949394
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1846.5186838897466
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1907.3813632312997
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1958.0682723239377
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,2006.8044486604026
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2052.370625214957
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2081.65535152937
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2110.5216426369634
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2138.159788131143
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2177.0801284913287
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2213.260970826994
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2247.5308573029656
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2287.6101262395237
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2327.872035166217
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2367.022326430814
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2418.4665402277383
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2476.040052314968
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2564.5132746113277
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2697.695632883137
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2827.9293423471045
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,3023.5676443152947
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1619.306270480983
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1734.9846057159027
