location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,49.67783114213528
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,51.567253003715635
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,54.20570480268868
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,57.10289226464621
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,59.32848184982432
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,61.34436350242053
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,63.18341024995642
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,64.58191537001427
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,66.0768674008586
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,67.378230774917
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,68.99626298870574
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,70.31082673005436
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,72.14853132744888
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,73.74904408402594
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,75.20625690068665
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,77.14561322529485
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,78.89139702153261
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,81.30331917636732
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,83.69856395107801
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,86.475327355451
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,91.51405582456853
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,97.80403340984239
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,103.92987881743738
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,46.03164664999637
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,49.118716781889475
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,52.13283199106836
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,55.67063590692123
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,58.18504192680297
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,60.10211337490234
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,61.76609965682815
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,63.47501376955627
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,65.01293327280251
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,66.90231703301092
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,68.12826920068234
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,69.49901543404918
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,70.91322766512204
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,72.16856936612115
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,73.66563168673702
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,75.68510276799047
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,77.57743062436403
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,80.38299380733903
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,83.01446659232984
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,86.1212079142764
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,91.28943555292568
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,95.27905432009466
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,100.09820602546112
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,41.17851258670361
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,43.073479038145194
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,45.39072213705866
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,49.75645381475017
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,52.84476335401106
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,54.884527524527755
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,56.39155729374346
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,57.99230502816616
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,59.60434877127594
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,61.508058607608746
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,63.123696164087846
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,64.69183036710689
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,66.02087263135977
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,67.761462219079
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,69.90292421625787
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,71.45423341621844
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,73.20631693793364
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,75.78810537206975
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,78.17652147534181
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,81.97088239379403
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,86.99838516982751
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,92.75478886984084
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,100.74785197529317
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,39.51351968755423
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,43.20293902836673
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,46.116501261380215
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,49.37146116615201
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,52.172875118343576
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,55.3329138724068
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,56.810867570330174
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,58.608830755529006
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,59.90188035455881
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,61.85987252509536
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,63.529104876803636
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,65.11038660861925
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,66.83775164258368
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,68.4360674385455
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,70.19521126627392
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,72.63649685905304
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,74.5952491453473
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,76.75285213635105
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,79.28676949463357
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,82.79435835648982
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,88.46738601335738
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,95.81890944118123
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,105.08020329974616
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,27.563654844672744
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,30.366798726798187
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,32.77484701174306
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,36.581551508947285
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,38.56840183328318
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,39.762363474389986
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,41.197722296061166
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,42.78019014443853
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,44.16563445503176
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,45.612271952568136
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,46.87650478788905
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,48.243596500255876
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,49.838785260244684
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,51.31611488420308
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,52.922755145084146
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,54.516753000074
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,56.24942036826881
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,58.43916804264493
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,60.829419902303776
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,64.55123066708529
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,71.34347463805098
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,75.37031779465269
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,78.56022721804939
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,23.18378355959324
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,25.97454714204712
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,28.181731167118734
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,30.84437849839207
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,33.20014089159784
