location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,60.38630741887022
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,64.59750233056833
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,67.73432402753824
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,71.31797061488523
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,74.42855602101348
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,76.97594367254476
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,78.69341511562808
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,80.64306945574968
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,82.51066846442585
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,84.395112766198
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,86.34909316673037
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,88.56243404813527
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,90.36165791123715
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,92.43730580046754
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,94.29974106262023
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,96.31201335376656
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,98.94494469525223
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,101.96790931047258
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,104.79854219171109
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,108.78276741413777
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,116.18887036374979
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,123.00433784841076
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,129.20088594551297
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,54.55018414551158
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,58.31878905197907
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,62.52023588127738
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,66.27576926178979
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,69.18771832807245
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,71.52018985502978
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,73.48446612898869
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,75.49603959839843
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,77.29012455334218
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,79.38842527477196
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,80.8825674270227
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,82.27741550980056
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,84.04155678129133
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,85.76340477935925
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,87.17666718788692
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,89.0342837851863
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,91.0650436514346
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,93.86417194910787
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,97.99336591773908
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,101.93002527923439
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,108.07476081135974
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,112.28482292680525
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,118.96443539573708
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,59.514711161436516
