location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,113.72260650835162
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,121.1909104565339
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,125.76636186483381
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,131.71307989229666
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,137.26533412159478
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,142.4931905373182
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,145.57959480460133
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,147.7670313900467
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,150.77690999204
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,154.05918279854586
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,156.63759718806858
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,160.42074285434663
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,163.90715483676104
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,167.50503799268785
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,170.8341817932132
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,174.33481715041026
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,177.85316971227564
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,182.46542054989075
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,187.83546787267937
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,195.113060345632
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,207.09270388257133
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,215.90562485189938
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,228.79356881649184
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,118.29253873096917
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,128.28756506270432
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,133.88645113952754
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,142.61495392460657
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,148.5921499380337
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,153.4355728269434
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,156.66381720930454
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,161.41544482078456
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,164.88358063893622
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,168.4462227162716
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,170.88506673003175
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,174.22821788846554
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,176.6519721656339
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,180.5592811433778
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,184.23228807135612
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,188.8816362525693
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,193.56688103245833
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,199.83719856193184
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,204.60496796036392
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,211.8871287670053
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,224.92544315148817
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,233.0080060236863
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,244.5540613051899
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,116.15922020087291
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,121.42036285440487
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,127.33246603266015
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,138.13882141370496
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,143.87709702477764
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,149.3594321136856
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,154.83990839069375
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,158.1598140694544
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,162.29842508094225
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,165.62007586731556
