location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,232.60807030437533
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,244.39196146078095
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,253.40248714269157
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,269.1996512029079
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,277.3115347366721
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,283.3378279393335
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,290.43336569608294
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,297.487948195841
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,303.73183481722924
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,309.0368642227507
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,316.4603930080508
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,323.86333222824305
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,329.43840932423234
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,335.9241000558054
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,343.8036499981974
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,350.5111066852589
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,357.4771193660944
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,368.0417788339673
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,377.8792521646124
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,393.0222886419188
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,415.9256865592658
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,435.0636981481885
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,460.7275366398891
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,229.84953078409438
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,246.201847520051
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,262.0465985967142
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,278.38866556327565
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,288.7655079308483
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,298.2895260269509
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,305.0029746403261
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,311.55573470696777
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,318.80161960677765
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,324.79298276511815
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,331.28145416316335
