location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,150.60890430865737
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,163.64945962848267
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,171.2042829273886
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,180.77371973817895
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,189.889410882806
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,195.8073518824121
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,200.6887667161839
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,205.44365289614134
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,210.0506072411223
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,214.30594185606546
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,218.38615103267438
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,222.95499250831818
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,227.58196956041158
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,233.98941365807084
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,239.35929410700055
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,245.57209279553885
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,252.69406642906208
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,259.8362952478796
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,269.14582958732393
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,280.17737247117924
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,297.6682191164216
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,315.8697083129503
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,341.60928972949245
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,113.46597740201683
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,123.09404996315568
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,129.8454866115947
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,145.27600673756987
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,152.15699783772655
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,158.08000814156577
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,162.6306313471333
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,167.81351492202012
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,172.6823403594625
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,177.2065282457638
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,181.2559728098751
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,185.58430048745137
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,189.46760408816203
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,195.14914820461166
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,200.27855352815448
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,204.46915291028833
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,210.81971624627667
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,217.56142223977844
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,225.46071213713088
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,237.99284037244044
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,252.2950423785577
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,263.0573577945383
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,280.36310210300076
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,84.36888420821431
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,115.82312743688927
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,140.9024649208389
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,179.32926103382417
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,210.47666826531966
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,232.77745806590653
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,262.33532557702824
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,287.95046345972406
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,312.5506965690964
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,340.5697003044925
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,367.6588207676494
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,393.10190385007303
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,416.1835766284057
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,443.32150514937337
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,483.4836204480969
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,521.3561396469611
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,560.0037289006822
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,606.7154468107204
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,679.2048027763869
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,761.1778800470037
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,850.6598908653272
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,975.4115571030785
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,1200.4341812602086
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,48.54801585082
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,70.51223136874607
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,96.27763818042669
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,129.85481138133545
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,149.6166183886787
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,172.04578545199314
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,195.78782921065607
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,210.67167070373657
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,226.43077881306098
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,243.0887379373698
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,257.91499518395517
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,278.8315091923344
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,297.4705855222477
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,322.1833117250081
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,345.0393972214096
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,376.8376294732024
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,405.8358888911056
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,446.2070780198589
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,483.73514868378305
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,539.864205153031
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,658.202499685139
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,743.206050717574
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,807.5473901220852
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,48.37320213206362
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,63.40472429622757
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,78.99455324585452
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,99.72967048270876
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,122.55477070038252
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,138.1235129490215
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,153.49869829660204
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,169.73692390279024
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,182.48313001982405
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,196.191142912232
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,211.09418043472473
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,226.4083852980595
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,240.52198728023606
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,257.6348737886278
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,276.5847016273527
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,294.6218709907316
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,319.63904969927245
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,344.9002856403592
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,383.0668014096581
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,426.1224666117258
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,512.138818009423
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,627.4648811955116
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,778.0784833384243
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,104.56807517938527
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,121.32170818011802
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,136.4927758242668
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,162.13150449599928
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,176.44254021500515
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,187.92314910229055
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,199.15347102754794
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,208.97051473213887
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,220.07469326662755
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,231.21895064700888
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,241.50910258776537
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,255.62873897574244
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,266.2782066515438
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,276.9174596606707
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,289.74223558565365
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,304.10571669954794
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,324.9421558692397
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,352.83092565887415
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,388.79449896605985
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,435.1712095566522
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,523.8629189032181
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,599.0972511049602
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,752.0793738764262
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,144.78216850769587
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,162.74018773100107
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,182.88455384826858
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,211.2379041198218
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,231.2055297889817
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,245.01711678608217
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,258.1830261933327
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,271.67819218741005
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,286.1641291116631
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,298.2621868276087
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,311.4666259943267
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,322.9363186778747
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,334.1793070602566
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,350.41122381679946
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,367.53005605620723
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,384.817367271086
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,406.94643747281054
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,432.7792327799305
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,471.5922573184718
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,529.764382600712
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,649.3834869947262
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,772.6373264493261
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,1005.6917884569777
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,137.87062913199
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,165.3621885758515
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,186.32174677213354
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,208.31323540602222
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,228.01097520334451
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,245.5489543288827
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,256.3543283919044
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,266.90380611263487
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,279.419987938554
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,288.6410066734672
