location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,74.18306529497542
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,77.98414290586072
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,80.82017910398316
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,85.98605388208014
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,88.71072098356572
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,91.5630602237993
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,94.44329394680533
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,96.61603395872122
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,98.75951396048305
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,100.61040669102465
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,102.57169000924392
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,104.82400529216305
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,107.7549486821635
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,109.63867908444666
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,112.17107030012815
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,114.56988573865291
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,117.10241304858432
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,120.06930322138246
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,124.11450537767179
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,129.8124346676972
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,137.00997328335205
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,144.33058915412659
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,154.46242188739842
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,63.994281875613204
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,67.32644971618498
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,72.52408211530943
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,78.2260188427546
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,81.81851694923601
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,84.52502379679044
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,87.2436272697671
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,89.42201492144021
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,91.43862642857628
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,93.54981699163758
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,95.58073352106456
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,97.48037483547566
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,99.21326119042617
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,101.32202278951125
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,104.03914121718057
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,106.31403780169299
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,109.0653202659134
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,112.7457923508611
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,117.0930881864096
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,121.39385869877913
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,128.91756372647242
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,135.3337556951766
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,141.3826342248298
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,62.59308912624204
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,66.214598466193
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,70.1378973907903
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,74.88605913901426
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,79.26780002292972
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,82.80738314890917
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,85.55222095071122
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,88.54263150603366
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,91.22031261107448
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,92.81492722357525
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,95.2703884050063
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,97.44905818774642
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,99.84989917414418
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,102.4807352372202
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,104.76350784477226
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,107.67886856983831
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,110.95620126848856
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,114.4756434380901
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,117.65438152994656
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,123.6178112695029
