location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,149.64068145456332
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,157.84973475910073
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,168.7608511684831
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,65.86046360684202
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,74.81971807879751
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,80.70177259561777
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,86.72797385086957
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,90.67188105605172
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,95.11579034073753
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,98.49320851987889
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,101.27036499872524
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,103.89225982729643
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,106.58705120921573
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,109.83610799396861
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,112.2904226720659
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,114.69605544999989
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,117.95256399685492
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,120.6044850144074
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,124.09253248645506
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,126.90953379313919
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,131.15477850643416
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,136.28019352560023
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,142.43142147724294
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,156.3868433109219
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,165.01355244361523
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,175.58520478664337
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,52.478126610532314
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,60.90450039533424
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,65.64308188904361
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,70.5260544529001
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,74.63070340927403
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,77.49348865155893
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,80.71358163664199
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,83.81467553070857
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,86.31059665841492
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,89.04883428770518
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,91.29410511714751
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,93.96495026291075
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,96.39992556974634
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,98.38913680098464
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,101.2527986997981
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,104.50624858008828
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,108.32316507160003
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,111.67238825354741
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,117.03502796963696
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,123.78068824597032
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,133.71677706951095
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,141.10419957499798
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,151.17997193674347
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,45.44435598067085
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,51.30804414907922
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,55.83528746604943
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,61.746256890636026
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,65.39306380140867
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,68.50192324644767
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,71.2180423690789
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,73.63224536954083
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,76.20800318968337
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,78.3563428374892
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,81.0434423168793
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,83.3321271657039
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,85.99130558195469
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,88.05913506389551
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,90.49510732512776
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,93.4703362263172
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,96.79635259435307
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,99.71432665364043
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,104.1808545616983
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,110.73772125757051
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,121.87316007229916
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,127.84060251269476
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,138.04802717536322
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,44.77552240371906
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,50.221157155628624
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,58.07401223005805
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,63.821712841544105
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,66.9419577881202
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,70.64312953876701
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,73.2979113944302
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,76.13142446172401
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,78.31868310012561
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,80.4117962859
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,82.86186089142215
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,84.9506131565355
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,87.74022354343501
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,89.69574343673081
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,92.48105879142543
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,95.510142093855
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,99.45524766726372
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,102.57681853075677
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,108.03914335047496
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,115.00289310036635
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,125.37585531753672
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,133.4137148120015
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,144.3157457979347
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,44.70135083221243
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,54.07139057037076
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,58.962930817028024
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,65.15935223737915
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,70.50938064400086
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,75.67571785784642
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,78.63740470682313
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,82.11954252436098
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,84.48014543154709
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,87.34253877858863
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,89.71625139405428
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,92.13436785598927
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,95.04482220558997
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,98.59784810932085
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,101.61034775748047
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,105.66405783754507
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,109.31024389908903
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,115.45875978740881
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,121.85930601973583
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,131.57801993600017
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,142.0406249797364
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,157.35959966220676
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,177.8853086639456
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,41.12508304526746
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,46.95807455112835
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,52.194525305400475
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,62.33857161491936
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,67.68200939669907
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,72.317209712688
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,75.74470200548842
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,79.00871409662587
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,83.14605232918511
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,85.76387415861129
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,88.04305671897937
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,91.07782341736942
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,94.58220414393082
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,98.4859088852318
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,101.34342081116937
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,105.96139551040247
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,110.46839420046645
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,115.6387688292387
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,121.58694191988458
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,130.91941654590786
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,146.39953012721662
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,158.21764803902843
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,173.7958081323537
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,34.91923828183845
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,44.40987725898573
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,49.52279841833342
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,57.526437483060434
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,62.59301913394548
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,66.85260991048958
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,71.4044419297972
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,75.1759077370151
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,78.3622938672128
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,81.68548374116929
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,85.50877174363232
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,89.48374662172421
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,92.35711765299193
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,95.65475443309941
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,100.00543898511283
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,104.45495707656927
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,110.172916612556
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,115.10015687624518
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,122.70546915502145
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,131.64682451737684
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,147.79394696494396
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,160.13999808990513
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,174.46105076966128
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,37.76266050900399
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,45.16743424852268
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,50.48111961556241
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,58.43352468051095
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,63.28498874983856
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,68.58773242876511
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,72.67576832528196
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,76.7690990709067
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,80.30637481688424
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,84.18238773060897
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,87.56292063947885
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,91.19462736772454
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,95.35821626204272
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,97.8856367140526
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,101.98376198444163
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,106.45995324178206
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,111.46593644324442
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,116.67309290814009
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,123.93931529300264
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,133.27202024029327
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,147.84766939025258
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,159.06003196084887
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,185.13863639050473
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,28.08784927576655
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,33.83896642410247
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,38.58516338434529
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,45.5098464170104
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,50.13426764182668
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,54.86970322987185
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,58.59182592297496
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,61.9327053515875
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,65.23202139276732
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,68.76421930719073
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,71.8975154759574
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,74.69974084468319
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,77.80605526588676
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,81.22352087427274
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,85.04501131764624
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,88.9246028801191
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,93.70862601605933
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,100.00017239730617
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,107.24598318823826
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,116.44711978872202
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,129.82561072080216
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,139.18290105524622
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,153.39792834470745
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,22.92559859850633
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,28.76451267523897
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,32.66547992787237
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,38.67013890041106
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,43.07369583256621
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,46.55615249744032
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,50.42548424821942
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,52.780934814092035
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,55.80092954129102
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,59.18627616071459
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,62.096615015337065
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,64.20834558417523
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,67.13387237838262
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,70.05128561504897
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,74.2793171609199
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,78.54296384481933
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,82.86546077406484
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,89.1141493977112
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,95.26224561637973
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,104.16432793180607
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,116.3326555186943
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,125.66032513601789
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,136.95304512276198
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,19.66606421400014
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,29.089625357962763
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,32.91701703265674
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,38.96169791535941
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,44.664682436371656
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,48.91628790325318
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,52.03845966049683
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,55.69248516648653
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,58.10603465960486
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,61.095667491645
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,64.59536750941632
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,67.77273760595178
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,71.03305400399047
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,73.66484384850695
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,77.87685104961498
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,81.0793935121077
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,85.82000205327665
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,92.70986444402321
