location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,69.72777868367132
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,71.38498776913295
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,73.10972333879563
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,74.933023315063
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,76.58980323546902
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,79.13110993076046
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,81.27986970249063
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,84.56669097359624
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,88.49721260488013
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,94.25919093113367
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,98.68209889451505
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,105.62744428570655
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,41.8166137279539
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,45.25267595234588
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,48.09206721792208
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,51.75066797416075
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,54.838336821664335
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,57.41664010491749
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,59.743619603042305
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,61.51104573518458
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,63.261668753547205
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,65.15193688173709
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,66.95097488152295
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,68.39404722039663
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,70.18322861039782
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,71.71460493566408
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,73.78939676707887
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,75.74441578300083
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,77.85858146755376
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,80.64589425034772
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,83.06834551840358
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,86.84460416185361
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,92.83238879101403
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,101.5047492006598
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,109.39770990571023
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,33.323002976985116
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,37.359348876526305
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,39.670513693237545
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,42.95595419067671
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,45.380549288370595
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,47.23993592536597
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,48.97098096363858
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,50.55902251462144
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,52.15182278689384
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,54.077735835532714
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,55.50706850788666
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,57.028506446983634
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,59.030263832100204
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,60.5936707434301
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,62.12386944195999
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,64.17001588487732
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,66.4218536073737
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,69.22082693800326
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,71.93365877342757
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,75.35648272314586
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,80.93756042215001
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,87.36698278717205
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,91.25756707072011
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,28.578441630383345
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,30.990055030697608
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,33.23742162394163
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,36.49345578943025
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,38.95597700892535
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,41.283087608756006
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,42.84313442354846
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,44.47634155759589
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,46.0318923880141
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,47.44177075961701
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,48.62217029995994
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,50.207979178005765
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,52.02006822071599
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,53.6321383073645
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,55.525152588015274
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,57.21544117829097
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,59.24476199800748
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,61.26926360655625
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,64.32671031127393
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,67.86854598836868
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,73.09796531945896
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,77.42256840818825
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,85.47150976595402
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,23.54013138608382
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,28.26126191992795
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,31.130162196258663
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,34.2131692484781
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,36.30511605120994
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,38.08737987913709
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,39.52372116908913
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,41.01315564287481
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,42.32772149002264
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,43.59690762464425
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,44.95376240168114
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,46.31055762520406
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,47.7399069674897
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,49.124925815682275
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,50.802867337076655
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,52.48972037276599
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,54.44242194744417
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,56.71252306560286
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,59.287027568074315
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,62.4513587417134
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,68.8781876891242
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,73.9340655185938
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,78.07013823063737
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,32.79580928084284
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,37.10613126360522
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,40.148150567376454
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,44.09275282999906
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,48.067083219183324
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,50.580998036297494
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,52.81432030784876
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,54.585084238430426
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,56.081567904787406
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,57.99233720871544
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,59.821179229130294
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,61.525885366445024
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,63.12708604283401
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,64.96758534138982
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,67.49166363182454
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,70.4056788176476
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,73.22330467138971
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,76.70901327562501
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,80.98726246331015
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,85.71169406892403
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,94.003275734073
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,102.06489421545251
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,109.98233082277585
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,27.643258395310696
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,30.428657108910016
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,34.23979681645677
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,39.557528790103646
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,42.94318464840254
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,45.55543155665553
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,47.45496828587657
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,49.39902884405488
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,51.238645577123485
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,53.16894205771145
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,54.739255312654095
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,56.67084245793448
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,58.579272857095724
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,60.74991284704698
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,63.593852429236684
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,66.145749649056
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,68.71082277844168
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,71.25848913981228
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,74.7175130987942
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,81.59837753369212
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,88.63114683307462
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,95.68025384163678
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,104.31495174751177
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,27.812261209395018
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,32.68337063722294
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,35.969148837472055
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,40.476420410533926
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,43.75708546245389
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,46.547574990051146
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,49.03861273072452
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,51.47314281903801
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,53.73868140354872
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,55.66679566649706
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,57.60378422962742
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,59.788291890184425
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,61.830736894120136
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,65.02498488460915
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,67.93180178623773
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,70.1673518528131
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,72.84499007905667
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,76.56145175987969
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,80.22436776504514
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,85.9823674591617
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,96.99453190613262
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,105.02262390024934
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,110.82110695939426
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,27.566732868757807
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,30.402048209777007
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,34.73467260603573
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,38.93181342715867
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,42.395216615299915
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,45.85959321271478
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,48.90956529781719
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,51.05044701269077
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,53.55687710009736
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,55.79330048763484
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,57.68829447896718
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,59.94377144623776
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,61.88219037470478
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,63.897200075426795
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,65.72169837451384
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,68.01203735202961
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,70.92560838200971
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,74.78280805058642
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,79.09737168328947
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,84.55959848300319
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,94.5582428765779
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,102.15924418228296
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,110.09150571616928
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,20.141496193530052
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,24.01979548925705
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,26.203302552447344
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,31.905534886137257
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,34.91463621597395
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,37.22427105137539
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,39.00425908731255
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,41.11247428302913
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,42.92481086998032
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,44.81292868797844
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,46.72655670112425
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,48.757863214850474
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,50.466349635546706
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,52.54285681232594
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,54.58225472833289
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,57.89807047021294
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,60.87991963483342
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,64.70593012335245
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,69.59182738963518
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,75.49516393665792
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,81.57707238182152
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,86.67704296351675
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,94.67501904265562
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,17.665785590027777
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,20.598605562720305
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,24.740253251440887
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,28.19246291618332
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,30.611668227385646
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,32.763389405326066
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,35.20445152091641
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,37.328945934981675
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,38.69752933163383
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,40.30018376485891
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,41.985329178883454
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,43.31480423241012
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,45.5067913761019
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,48.06562002737589
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,50.14308249989562
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,53.50415364211665
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,56.47380145382706
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,59.60162421883725
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,62.75755392894131
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,69.13585619960146
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,75.74298142999879
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,80.79834056681551
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,87.45404645237417
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,16.919973625047298
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,19.297505413543362
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,21.685241001412695
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,25.441752980382084
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,28.195976037302096
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,30.397634725814427
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,32.241605357938894
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,34.17248825525329
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,35.87406047539257
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,37.754787966118066
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,39.3879410757482
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,41.65783627867775
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,43.69902076004312
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,45.56753798144391
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,47.432547257805396
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,49.78547257654221
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,53.29396775756161
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,56.91041320206568
