location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,237.1819312417029
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,251.21492703185487
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,263.7497161490763
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,280.28018578912724
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,291.26487792681917
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,299.65626683867237
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,306.9994288279177
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,314.7633848462135
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,320.8321299380692
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,329.45858668081746
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,337.0187763864809
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,343.20160963590575
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,350.7796745323309
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,358.9158667326911
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,366.22424222227255
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,374.6599672653409
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,382.32485938627224
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,395.41961833703687
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,407.01694755872273
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,424.99487531613664
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,450.5952422714776
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,468.5222912871263
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,492.1897857783569
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,194.08021956094979
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,215.86922223012579
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,231.7757874047934
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,250.8125416983218
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,261.7747371380927
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,272.712291242097
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,280.6582874745019
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,290.2695726358124
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,297.3616583750229
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,304.2713350316583
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,310.4253614384948
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,317.2317266141105
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,322.98808697884505
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,330.0349853679215
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,337.08702554916067
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,345.9437704871556
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,355.0326332147458
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,365.6040389333949
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,376.37235059707115
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,393.5184508006776
