location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,237.35233575361548
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,250.40434970842492
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,259.13791585545033
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,272.67194715104034
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,281.2039961639015
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,289.6825782716952
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,296.8990802419597
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,303.6647625538079
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,308.35796168812453
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,313.73955208667
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,320.2006124671674
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,326.28559202941716
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,331.9775428205634
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,337.39254357854907
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,344.6557762904968
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,350.1403454485109
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,357.3215683491107
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,366.43860796067054
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,376.57059989558513
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,389.25802819718155
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,406.91031958591117
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,425.91873202777856
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,459.14377384917765
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,204.80918500248197
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,222.90615252972862
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,235.85530026022758
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,251.63850152429566
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,259.54936226295825
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,269.01815546632855
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,276.2893395241912
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,281.86312596391315
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,287.05184371705326
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,292.2028549132921
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,297.73709429542146
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,304.8348398311175
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,311.22464699235394
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,315.9896978767451
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,321.76056635797374
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,327.1396354702187
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,334.2185276083488
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,342.14428678307127
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,353.4894675221754
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,367.76375548238985
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,385.4960034491724
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,401.23527263610885
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,422.06490142545084
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,201.20480337220363
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,214.44341680711733
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,226.76152882411077
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,240.57394922166773
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,252.32397587189325
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,261.90433570201566
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,266.8108753662169
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,272.25671036593315
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,277.83844878893643
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,285.0410849206739
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,290.8140449549594
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,296.6444989407547
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,302.67497475066153
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,307.90403941977377
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,314.6811757030909
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,323.4690722381883
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,332.93502363296864
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,340.1004432069156
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,348.93927675767674
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,361.70890591020725
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,385.4280823884646
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,410.99547852096896
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,431.323148094714
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,169.36009148762693
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,186.28857883412155
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,199.7961054938441
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,213.1716305932104
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,229.05608800634917
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,241.4592479528764
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,249.96934795598378
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,258.41466599876014
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,265.6812636480823
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,273.70889150632803
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,281.8196253979433
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,287.31530593474326
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,295.98723351522113
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,305.57733544978385
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,314.56549816057054
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,324.80856881871637
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,334.4651763458542
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,344.24678034019587
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,356.79072975765513
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,372.6223573955133
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,394.2046866015307
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,419.55258763985813
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,450.1604737304057
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,153.67170848003857
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,166.13325999530204
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,181.40509752664343
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,199.21876615202922
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,213.04933814166833
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,224.54119104682417
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,232.4919209091088
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,241.51666048195452
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,248.34212888941403
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,256.18539889815776
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,263.3237963436274
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,271.0391722473059
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,278.1075833860923
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,287.43918280672847
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,294.09646903310176
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,302.5766544092498
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,312.60215993171187
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,324.72366387850775
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,333.91215290520125
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,358.1480218210132
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,387.4615066286292
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,418.27981141748
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,461.8585457022484
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,123.75656710052994
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,134.06564154095219
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,145.95262544757182
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,162.24784015955012
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,169.35735232438142
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,178.22727909119797
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,185.33500062881564
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,193.75061208690698
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,201.59376298335025
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,207.12417292528113
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,212.78298000742365
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,219.3751173801077
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,227.3293381672421
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,234.8957659912367
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,242.0722059473878
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,248.6108213964235
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,257.39102506955936
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,267.73629851943906
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,280.1297177429632
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,297.6270099611958
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,325.0166458118349
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,345.8638805835564
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,379.32411349263646
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,167.50726095983933
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,180.08119770927448
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,197.94810327387358
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,211.19826069703365
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,222.4302398907975
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,230.8922773118609
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,239.05573922513233
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,246.20692157720657
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,253.77372767212893
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,260.51422355177175
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,266.4096495788544
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,271.4375268204325
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,276.52675322344464
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,282.13989088109804
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,289.9911619102691
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,298.5569014231106
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,307.33786435167707
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,317.25794015016487
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,328.0722602278781
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,347.6451058933714
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,372.8040738205474
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,391.90313595957366
