location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,165.94658638710342
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,175.06376278778495
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,181.83966023355418
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,190.06167690054602
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,198.356896159693
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,203.8978142310625
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,208.81060394884253
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,212.30265032597734
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,216.43159001474194
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,220.21363439767612
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,225.15598118464808
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,229.3083610668171
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,234.9237249254487
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,239.0852791745533
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,244.09175757264143
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,247.94474337192614
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,253.93035012160962
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,259.67861685121517
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,265.9395199960825
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,275.6392326749687
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,293.1212296745176
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,305.5094193063836
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,329.02446957435023
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,151.09628154407002
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,163.3418652622118
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,173.23652263195518
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,186.14986362220915
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,193.97739857797853
