location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,71.67675047913846
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,75.80981089152256
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,78.64413879849981
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,83.78735384117873
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,86.73996069354074
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,89.73903111103408
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,92.00775467619219
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,94.82003425085267
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,97.2432872966877
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,99.06369381555855
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,101.86272926114998
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,103.94670333518673
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,106.13010538594621
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,108.41213558372586
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,110.97749240139552
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,113.94962251776089
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,116.4035338104065
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,119.42722853717926
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,123.67627663275205
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,128.10261993239567
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,135.6821816473871
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,143.1305802802101
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,152.52865633468565
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,60.66911196814804
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,67.08379801246932
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,71.62851269423594
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,77.49486989771334
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,81.46602260192658
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,84.76129915850953
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,87.81270676902159
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,90.60623287616009
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,92.79986150384306
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,95.3181841776743
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,97.4718401274602
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,99.88120307236717
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,102.97498523214935
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,105.57361571692243
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,108.4345011567651
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,110.62132816627378
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,113.43449207227789
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,117.15231734719883
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,121.79392431894196
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,127.77849939642248
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,136.32555470012193
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,145.08205570692022
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,154.40750009602772
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,58.13345727029182
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,64.75067610981411
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,68.80237318205447
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,75.21362272421459
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,79.14861293934575
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,82.70389051226478
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,85.7282479523179
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,88.25912416575444
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,90.97445436426365
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,93.4915763787297
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,96.82043853346651
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,99.29634365074754
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,101.68738357838134
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,103.97244135596502
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,106.56655000075597
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,110.47643058911595
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,113.68143197409262
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,117.70866563746083
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,122.44416954081538
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,128.78087006583903
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,137.71239586974082
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,146.651707382284
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,163.230048924523
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,54.32911223689962
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,59.11606191229439
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,65.9651821056984
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,72.7373346395374
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,77.84979025679095
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,81.41965845155836
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,85.19109671951105
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,87.66441231898807
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,90.58650414089433
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,92.66630637574393
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,95.17065937507832
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,98.03483757712267
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,101.21939909913641
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,104.09777101304574
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,107.24211105625471
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,110.57810981467462
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,114.06855635938517
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,118.22584571982166
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,123.67227262411737
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,130.0781740594587
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,143.13209227564124
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,151.68940929081043
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,167.60516324990658
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,54.033964197523964
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,60.20707832979511
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,64.42512306902718
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,70.9837908108013
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,75.75296578121038
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,80.1093538709925
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,83.61402881929321
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,86.95017028889224
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,90.04465509256949
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,93.14811606043104
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,95.74784985075289
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,99.42381061410647
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,102.5541700492409
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,106.53432237048622
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,110.15525310306472
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,113.7680816045831
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,117.87310281838168
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,122.96097064102202
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,127.59586682639622
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,135.24681920627134
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,146.322723158577
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,155.70244901189892
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,165.499267293224
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,51.21479598889498
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,57.55283348250461
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,62.082936185098774
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,69.13083284940355
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,73.11716771687858
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,77.52953019787077
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,81.54883668494426
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,85.29862697924743
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,89.3613653107212
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,93.58198659174042
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,96.97128476855346
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,100.29378045802457
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,103.18906849471949
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,106.05443314376326
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,109.84612937412629
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,114.15854860749225
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,118.76770843039046
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,123.17805812639928
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,129.99449507295068
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,137.09258145569152
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,149.6673864517049
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,161.95327169011125
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,174.20896615409205
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,47.29965026358593
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,53.15218580422764
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,61.07662799127474
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,67.62108549877937
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,72.90951952461081
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,77.53949162884696
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,81.80295798216393
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,85.3128155412396
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,88.72848958909418
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,91.88570067048073
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,95.40674256649922
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,98.66592237452261
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,101.6893538630318
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,107.00801164171413
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,110.57013132407306
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,114.75730360696876
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,119.68068884480698
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,125.48004198389303
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,130.6461758081986
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,138.41993280845477
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,151.1564140228297
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,162.86472332677675
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,177.09167130986674
