location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,180.81790484855432
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,190.67774173478182
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,196.63013665069224
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,207.25745881549526
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,216.73878784633547
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,223.37293457372277
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,229.33882999064735
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,234.72873945040493
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,238.45782810597325
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,242.89747671925414
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,248.5098315477884
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,253.5338668037704
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,259.4821730686426
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,263.87127207051657
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,268.95004679835597
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,273.6678657778629
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,279.49929991950034
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,286.7429136303894
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,295.8463161605918
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,305.83666753066177
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,320.41632990023305
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,342.3431310837673
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,359.3023451503806
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,152.85768319272685
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,169.29070588244147
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,181.65185761756823
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,193.058909745577
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,200.95553020979867
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,209.56099728277673
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,216.53842301688064
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,223.40041918197755
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,229.5977722631616
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,234.42823667862967
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,241.04280489666846
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,246.3309725257386
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,252.33401687853814
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,257.7029000769282
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,264.3575379489559
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,270.24547894754716
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,278.56931123933737
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,286.4854191466846
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,295.4406639525773
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,309.2630993547035
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,331.21678759592027
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,348.041082284793
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,377.7518447287628
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,151.54993163224
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,160.5717348224682
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,172.65055156994077
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,186.9868538094663
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,198.5560302991548
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,206.19434278196562
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,212.38820127466215
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,220.02935097513415
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,226.01065642046572
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,232.13808301770302
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,238.51179196345547
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,245.13780903018315
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,251.57623009945624
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,258.4196621068769
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,264.1504641303827
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,272.49195517415114
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,280.2533689191873
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,290.5102182190856
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,301.30683548414015
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,314.6721029940386
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,336.19008916373303
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,357.9714825249376
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,389.5399902878166
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,145.5658782101328
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,153.18220991685672
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,167.54298978594673
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,181.19871580820075
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,193.38118532782084
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,202.64927400370163
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,213.27538502174238
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,218.91508471619778
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,225.99191400535238
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,233.6279387678889
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,240.989374885494
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,246.10576730502484
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,252.08989237398188
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,258.2132880705027
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,266.3570704760087
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,272.76247360492147
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,282.18869154185364
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,293.0286329959815
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,306.47269218715246
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,324.80617762511287
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,345.04751332998404
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,375.57255899541417
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,418.60238135601134
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,134.80668991533318
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,151.18465563039518
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,163.67029570172036
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,179.008324733917
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,188.34673573858277
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,200.4941319323633
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,208.44557673181373
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,215.85684382252825
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,225.5387884134003
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,231.41427322822966
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,239.78951471502418
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,245.68902649074388
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,253.74459204808113
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,259.633446173832
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,269.9873085638579
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,279.20701426448994
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,291.15395100637187
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,300.8780985995531
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,318.2733067398672
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,334.8362094681168
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,364.40531776142734
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,383.51798691793647
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,412.05761853876453
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,128.51221611383008
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,142.53865564988118
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,156.45316969626433
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,171.88427231441742
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,183.49645618139664
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,192.6510238383978
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,203.36573862145605
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,211.50442458672308
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,220.2309898257409
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,230.30369465696867
