location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,72.86117545987682
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,78.3495824928514
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,81.59583928702735
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,86.42364859932377
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,90.54829793672073
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,93.25001317210538
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,95.95520332616282
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,99.09396853733911
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,101.42219271282575
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,103.71103609196881
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,105.98272865169005
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,108.68572934946687
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,111.32284275537164
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,113.84329330463699
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,116.39961251369589
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,119.55380883190527
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,122.3396778125176
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,126.0052946969028
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,130.0705718374923
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,135.4286865546405
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,144.1991986298833
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,152.35076120742062
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,163.29570032746778
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,63.58922017412128
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,70.71585657773106
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,77.66955332860208
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,83.59483536583109
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,88.15557953490367
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,91.42181316795944
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,95.43839202034495
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,98.67823615948586
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,101.64567762723469
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,103.9502492045479
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,106.68060049558963
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,110.52381491982649
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,113.31755202046982
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,116.88751853902184
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,119.59323868294388
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,123.7861011794198
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,126.89463052541205
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,131.354444724275
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,136.2947821232366
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,143.2372921305687
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,154.52822585900225
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,163.76325210242913
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,176.73461886659186
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,60.28103424048359
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,66.04616887599899
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,72.5508115916743
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,79.87463455673381
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,85.06906027964305
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,89.48711138301839
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,93.17489721215111
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,96.30149504481419
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,100.22324703895677
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,103.36450838196113
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,106.26958944773571
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,110.01747332683112
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,113.15119366933348
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,115.61089481966191
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,119.4597804880043
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,123.45272313373336
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,127.706197175344
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,132.44491561180428
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,138.48897009712246
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,145.5724850368132
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,155.5995809505735
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,166.12722672704123
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,180.1314172628704
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,57.0104947345935
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,62.37092758760521
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,67.60467385528347
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,75.92116581227233
