location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,195.72066203917748
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,206.0406777005593
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,212.2995405136092
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,224.9803191141185
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,234.1097581849579
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,239.56088335575106
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,246.8751363449137
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,253.82337348338476
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,258.441242131694
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,264.24163901655277
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,269.64275392563223
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,274.0285186754893
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,279.2903605290102
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,284.93765003042415
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,289.77895380474575
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,294.6593426093072
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,300.391906596368
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,307.68893460599014
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,319.5938377105437
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,329.12067394189717
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,346.18561497717207
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,368.4264679147197
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,383.91043602064224
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,163.59800031205725
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,177.9718117511167
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,191.58338319430678
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,202.8748266951276
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,212.96695813291177
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,221.5193916436391
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,227.86680188023462
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,234.12996421915182
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,240.473684455551
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,245.9036598848478
