location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,68.55080512959829
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,73.13660702242629
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,75.5228393757382
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,80.04576466611792
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,83.10470100092978
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,85.82038338322442
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,88.04265558113225
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,90.12697867789701
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,92.37812726355281
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,94.7826923100306
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,97.00066174089834
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,98.95464233806209
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,100.8600442042052
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,103.3105717649056
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,105.58886106320236
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,108.24406276194067
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,110.36796777672878
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,113.58597183445596
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,117.92366060924478
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,121.53759850418217
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,128.41742746495248
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,136.07876585133522
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,145.04645130951772
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,59.07027774183735
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,65.28139425949004
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,70.12819972885296
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,75.51113980512403
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,79.40560900737916
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,82.30192752515468
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,85.60336671153992
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,87.99078062742447
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,90.38496800953244
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,92.66939883492722
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,94.81820501550126
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,96.79419265409264
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,100.10694682764294
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,102.85497566353526
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,105.40701701174562
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,107.26061388373573
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,109.71031220849
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,113.58904818848713
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,117.8416383564853
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,123.07019719791573
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,131.57002868453813
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,137.72659750777675
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,149.1968550014641
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,57.4304356625249
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,64.3642013518955
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,68.74083903228511
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,74.38872122629057
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,77.99549591157745
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,82.00269665578753
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,84.60606452660319
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,87.1211449626164
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,89.73407953995907
