location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,57.38656964023813
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,61.247006553915206
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,63.29869720041965
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,67.39319816696211
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,70.44563084010532
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,73.09768913825033
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,74.87661982292425
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,77.30135499840657
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,79.22791883477358
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,80.83589836910755
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,83.3510591716226
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,85.34121202743225
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,87.39184883605711
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,89.16767877219877
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,91.27701939347699
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,93.49397588980042
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,95.9745172638349
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,98.99166635504204
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,102.88128793690913
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,106.76467630124365
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,112.30250610040109
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,119.86453727348584
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,128.9050471287391
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,48.528078325152435
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,53.70441084277327
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,58.160901104710916
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,62.75754547701394
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,66.49040472372357
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,69.29123318362018
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,72.41404626393187
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,74.58592363803307
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,76.74159748942381
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,78.55135192123463
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,80.7714690786436
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,83.0542289271951
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,85.23188751507274
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,87.73396932948519
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,90.00509466727955
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,92.36111631809406
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,95.02188300007903
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,98.14094524477083
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,102.29137928147651
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,107.30848995266665
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,115.44645671413984
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,123.08032612204674
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,131.13298407189205
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,44.92591571456675
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,52.02503705989573
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,55.488463212061816
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,59.9568489933399
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,64.05644786961294
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,67.29086406344324
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,69.48150048261301
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,72.54564094446623
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,74.99759218304159
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,77.20448831880807
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,79.84358480519074
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,82.48950760147726
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,84.72384245917587
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,86.98769899968894
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,88.92617317410559
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,92.73056697380053
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,95.49420073786042
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,99.2511491704932
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,103.57859826753905
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,109.55117068743408
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,116.63440342006275
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,121.86418000900187
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,133.3579973594428
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,42.827497491122465
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,47.18187490526777
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,52.94398628540653
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,58.65533076537305
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,62.907984125931684
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,65.77499115342668
