location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,12.633045599398038
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,14.051838431235206
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,14.826980873001766
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,16.29071078238073
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,17.296836215163783
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,18.01072540246668
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,18.710617587570628
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,19.41930131213651
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,20.178647324545942
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,20.792996866906712
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,21.586341531334554
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,22.26490615763931
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,22.90881384671424
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,23.7390023042592
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,24.44124004665377
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,25.293584148154707
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,26.17886271998406
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,27.196979001498615
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,28.681419778960947
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,30.150851526517776
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,32.40240568294284
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,35.932919383368855
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,38.65909714033229
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,10.687018921997142
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,12.473788101773172
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,13.659144879632306
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,15.375071371301635
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,16.58702939712178
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,17.55133239779144
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,18.26846564588132
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,19.199259252095366
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,19.942475990438837
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,20.57073022584093
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,21.323959834780492
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,22.11789174394068
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,22.85834731404535
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,23.760475045174175
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,24.593406030288705
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,25.365368057257555
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,26.312116488953638
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,27.565708191598624
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,29.05790542389689
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,30.577498257518748
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,33.67903490526125
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,36.18429233218032
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,40.004149673884925
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,10.76357992359303
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,12.087841801050619
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,13.527568021294814
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,14.996689795483777
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,16.32049277967856
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,17.58022817984443
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,18.343256914083224
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,19.2211310243489
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,19.947536831337846
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,20.989289710993432
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,21.8358231651134
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,22.421611545365327
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,23.253443057396208
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,24.242945119080332
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,25.111608884511515
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,26.155835397068255
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,27.31016446903788
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,28.339846418449127
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,29.774208290077638
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,32.37445676550249
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,35.62644856168266
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,37.66080901661213
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,41.60660616251808
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,9.443321453851006
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,10.740382535408123
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,12.46676424415625
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,14.303135033004176
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,15.819513774767406
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,16.95660782075605
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,17.95948508366936
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,18.82758290684774
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,19.6291290067255
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,20.32696405983028
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,21.12941397612267
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,22.145373587149237
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,22.927850867573746
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,23.931075529131093
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,24.93179527636967
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,25.823307070849864
