location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,202.4636073828397
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,211.5713824328859
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,222.40338667967188
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,233.28252084839977
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,242.55859393155086
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,248.26113640106945
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,255.65275705581837
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,260.4342499415937
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,265.53540882490915
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,271.2128966265196
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,275.4226719192036
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,280.05665601259574
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,285.32385201311047
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,291.12003017505003
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,295.7585215410599
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,301.9306852128409
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,308.7245111271769
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,315.3090902567199
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,323.1418264560368
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,337.14783719125415
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,352.38788635772676
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,368.2914742051005
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,385.2281030690498
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,158.4164337864018
