location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,66.98018592515959
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,72.39330261578895
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,74.70354771193765
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,79.60044998317319
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,83.20438981558958
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,86.13656541992428
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,88.21657345757993
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,90.62462748497127
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,92.82721241852256
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,94.85022430575626
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,97.63322665344361
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,99.67645185126061
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,102.03215629883802
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,104.18137922525209
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,106.72052257056254
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,109.17624304147063
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,112.12768973517544
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,115.13797988868785
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,119.26469840910762
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,124.14480030195982
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,130.51263313233102
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,139.41340985572995
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,148.61399541998253
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,57.99804220526671
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,64.91200616761958
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,68.69552369185841
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,75.05349000687869
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,78.50796481542282
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,82.19757951424191
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,85.36238564029827
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,88.00427943043866
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,90.19498628964762
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,93.11766486714554
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,95.50598647468446
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,97.980113047365
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,100.81445439897352
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,104.01480341014573
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,106.2257148080014
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,109.06332004207648
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,112.36523198394201
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,115.95824678392547
