location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,71.20623881839573
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,74.32555683034626
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,79.26696626582219
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,82.96135246806601
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,87.19686792131235
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,89.9764157702752
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,92.95177606182278
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,95.28171529302499
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,97.39008164791203
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,100.03962469304322
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,102.54794619918374
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,104.84372390326689
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,107.4343421870251
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,110.35135816646844
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,112.85205688376969
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,115.37362273723414
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,118.12306176483841
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,121.90673468911739
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,126.08697205063423
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,130.91921587519477
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,138.23872100691608
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,147.7800803554878
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,156.7796094475886
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,58.4108526583641
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,64.20731785393708
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,69.02892206868806
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,75.2467112562608
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,78.78878549091496
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,82.59067263644964
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,86.24637105658668
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,88.78533563830986
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,91.02063154696154
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,93.75412717333862
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,96.4755637260971
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,99.08740187768046
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,102.27709613648344
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,105.33804826283699
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,107.65058573525054
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,110.30669697438937
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,113.54778936147764
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,117.88379924242966
