location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,76.15666611279111
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,81.9750303307543
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,85.43646031702835
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,90.15882769520451
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,94.08902239186513
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,97.23691693725328
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,99.9606585466648
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,101.9383478518131
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,104.79225216145392
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,107.14343911233601
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,110.11097879832764
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,112.2583066867239
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,114.72821507348918
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,117.40497025690668
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,119.47819725724861
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,122.79245982802584
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,125.96257279621175
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,129.85335925997006
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,134.0269821739321
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,139.07798515684337
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,147.0814185124588
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,155.50571334989056
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,167.22084154478952
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,65.12510848522766
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,71.11150250645181
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,77.15443436339817
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,83.33535142960358
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,87.98973567478262
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,91.96566223596005
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,95.59068511458615
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,98.32556404129268
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,101.2789983327854
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,103.49333155665444
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,106.88565482322987
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,109.81511483369196
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,112.9749922950624
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,116.32688347593513
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,119.07646017074748
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,122.0961841335815
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,126.14803502323379
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,129.80982213078892
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,135.50519332460425
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,142.1954300080778
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,152.88208629764986
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,161.4334267775094
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,173.93574100871498
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,61.41269564039661
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,67.14903800705565
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,73.92765269701894
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,81.07182340554048
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,86.11376811164894
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,90.23253115564908
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,94.32865744471859
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,97.12769426152347
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,100.36654501137369
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,103.2398634998837
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,106.50436128191328
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,109.87111085756716
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,112.80826702157036
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,115.46313676233
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,119.0027549815088
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,123.3644650062768
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,126.81305675145498
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,131.7716609682993
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,137.89741428614093
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,145.99750633463304
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,154.67412574138288
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,166.50462836836758
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,183.58516261004405
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,59.85697942143642
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,64.27993683754568
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,70.87195106201193
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,78.70408060717922
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,83.8338961034049
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,88.70555586769808
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,93.78702829743888
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,96.42465488254491
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,99.46213486262826
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,102.33324539760004
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,106.2995511011846
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,109.53272925465357
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,112.50797739159835
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,116.12144121591666
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,120.07649105656536
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,123.74980525661546
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,127.74938399602999
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,133.39982147031154
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,138.21717466111838
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,146.89444197121887
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,162.64475011912663
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,177.13527997488217
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,188.33469743540982
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,57.62072253137672
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,63.26945533015683
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,68.7281038800451
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,76.04086988658551
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,81.26267868959151
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,85.89447511058363
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,90.99903626297542
