location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,243.15494988742986
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,255.12209374757194
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,265.07648276805674
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,276.8269983114459
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,288.27461875448125
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,296.5828550373994
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,303.23989592132875
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,310.52174770061345
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,316.7035020319149
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,323.23876982673124
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,328.0974561307639
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,335.2259268920777
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,341.54293004068927
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,348.3787707317417
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,355.037973491877
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,362.3806552618417
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,370.6339823288032
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,378.50673794703823
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,389.7460324301935
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,402.9458772094091
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,422.36149187225385
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,448.6704612577133
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,471.88832811300966
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,202.97104721105356
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,218.2872325526686
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,228.20076759728866
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,246.22780478766686
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,257.2319188339233
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,265.456468637624
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,274.36914417249506
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,280.921443163428
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,287.25396051287873
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,294.483516984857
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,300.02863099091127
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,307.47729268862923
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,313.4702789628768
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,322.4244208216088
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,330.4155809936334
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,339.4425367144748
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,347.298776592385
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,357.89929337506385
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,369.9143034060745
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,383.927040848383
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,409.8110872319114
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,430.47680111643274
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,466.74210957267485
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,202.49979342835607
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,217.09638935666712
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,227.03292049387028
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,244.91210930274858
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,255.9223201225511
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,265.9158446606257
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,274.53381428614665
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,282.51436012789037
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,290.26885948439485
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,298.1345328429703
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,305.7287420182823
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,312.79065248359774
