location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,31.5282556161361
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,34.014312807880664
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,35.390987500411526
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,37.73105268090407
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,39.584913778737466
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,41.45851011178292
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,42.76103627823136
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,43.97366861084494
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,45.059557942407984
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,46.441378146502295
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,47.74800481466726
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,48.82702031424518
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,50.09935315939135
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,51.33816325679754
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,52.56640774158144
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,54.031129008057995
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,55.57898330816739
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,57.548595812139354
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,59.68024581083354
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,62.53113743222533
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,67.15280999104637
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,71.58839198523796
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,76.40565711850881
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,27.50889360871512
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,30.058809488294848
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,32.40764275980985
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,35.437625833025834
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,37.83314785439218
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,39.57033592827815
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,40.85030336035149
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,42.716942240662405
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,43.88035746492895
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,45.09025009252406
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,46.425504413003665
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,47.64790489181943
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,49.47543659519973
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,50.6075876886772
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,52.189345574237514
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,53.40763704603573
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,55.10429520647967
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,57.310980743551845
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,60.03843857007067
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,63.760661576901406
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,68.41226348075786
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,72.47892586058788
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,77.9273052176226
