location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,168.84081077966147
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,177.78767645152723
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,186.73118688505497
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,194.08322598280546
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,200.15600387435117
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,206.15937938972104
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,210.7081847952068
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,215.3315056053384
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,219.45471958271648
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,223.0317170152854
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,227.28863318960512
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,230.2720275925119
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,235.0093568626874
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,238.82038722262186
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,243.49821292210407
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,249.10599321659745
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,252.6357930795217
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,257.971774313009
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,264.95432483566003
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,276.04760990340316
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,287.7489879460118
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,300.05410679219045
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,316.7337757774205
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,127.81475317513575
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,147.547936827846
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,156.15123724064838
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,168.55177980814324
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,177.37684224188888
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,185.35676591697586
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,192.13631578088456
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,196.19380966573829
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,200.66448304647142
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,205.74183086231412
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,211.42828446991345
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,216.78163025900992
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,220.88943313712323
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,226.59575055767218
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,232.17541841235533
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,239.65975702888306
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,245.02116937929088
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,253.43714393196146
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,262.37581663751854
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,272.86724912249105
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,291.644045489145
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,303.38004978801507
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,327.42209000129833
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,128.0520267443364
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,141.06380635563588
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,154.24510414825986
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,167.27192718343034
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,176.25416523068378
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,186.55345531948586
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,192.61114994143716
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,199.03096945637057
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,205.89070708459656
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,211.03209467018235
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,217.33921421967068
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,223.806806196405
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,228.9588917426296
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,236.1967950879093
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,243.39389190355536
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,249.8423867085577
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,258.57787005061004
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,268.2624878243439
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,278.2514821436659
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,290.13309796691016
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,316.3536880415554
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,336.76235589496514
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,365.2504916070755
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,123.44368257594432
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,133.90926934483718
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,147.5871297621723
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,162.51702424011825
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,171.03138497361286
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,182.60630348470409
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,190.94114855428867
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,199.15217018592958
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,208.16465942309952
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,213.82272085053054
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,219.46352921049498
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,224.55827317278704
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,231.46274521313364
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,238.34811825867928
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,246.27644628081566
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,255.279387033331
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,263.52055187883207
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,273.6377367248623
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,288.08457214993206
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,301.9221985792732
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,333.2670149481153
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,361.414495757796
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,385.7727083174359
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,118.13189291516451
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,130.031036425161
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,140.70587260416121
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,155.81900801209295
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,166.85570309864244
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,176.3684098967916
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,187.5128799113808
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,195.0648959675899
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,202.72413625444955
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,210.1553542784163
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,217.84221874258952
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,224.4383235121188
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,232.22735820565666
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,238.53421924193248
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,245.8187334237847
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,257.44792104700474
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,267.1339888668528
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,283.30408598448355
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,295.2630707858337
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,315.5164115571646
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,336.9423212662908
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,367.72735981926786
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,403.5589568986413
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,104.21666861235747
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,119.82741245201093
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,130.71251121805565
