location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,63.615691703429555
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,68.15813152129553
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,71.63340991156444
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,75.7715984474725
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,78.6911100479426
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,81.45390919780672
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,83.65684302726997
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,86.51459547463644
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,88.40989448486965
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,90.56651803459545
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,92.91478627612227
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,94.53742626662692
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,96.77510116322841
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,99.10439381886862
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,101.31599728929287
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,104.15771807167516
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,106.89772901696416
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,109.55575786576043
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,113.54862702104309
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,117.52735732503079
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,124.77655038601297
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,132.6276586074638
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,141.69431060611583
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,54.63300945359574
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,60.30561592764616
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,65.93347651384336
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,71.20299230201667
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,74.80659848407856
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,77.89373925737928
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,80.81370470963715
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,83.60690708347374
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,85.7916752173722
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,88.52483496747848
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,90.13493043364834
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,92.6453243270986
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,95.5590096554814
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,98.54894737142403
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,101.03094538746691
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,103.25469825641187
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,106.15337195631658
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,109.80580752067908
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,113.56046565363806
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,118.89611367241633
