location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,121.12510686175459
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,128.21628377662452
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,133.8074685645704
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,140.83153466810526
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,146.7450752968055
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,151.84068529086588
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,155.45412570676314
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,159.73954869148292
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,163.32263738411405
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,167.37465066126302
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,170.98192356902453
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,174.5119208652506
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,177.9900541692299
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,181.64543386710085
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,185.78573222953395
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,189.66290546089334
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,193.49037957215
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,199.267806552557
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,206.64719743168703
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,213.69319634374898
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,227.0286046210301
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,237.5143968256665
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,255.154880100328
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,105.57508629667436
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,115.34312957712292
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,125.99871424700683
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,135.04104001973994
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,142.04722407664863
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,147.92563488192252
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,152.46552409869093
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,157.92536578074396
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,162.00427331047183
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,165.4204189843576
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,169.31548322651162
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,174.34426035723735
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,178.2988751282002
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,182.6026004607621
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,187.79674875869617
