location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,214.19983433089232
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,227.31257010094401
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,238.98507783909426
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,252.7382513973558
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,263.26241197646766
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,270.54848729066026
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,277.607316824929
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,285.8354610940315
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,292.04948623613757
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,298.18878381907166
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,303.70198031908535
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,311.2300211518922
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,315.3595760049144
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,321.28329956175514
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,327.68432488178894
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,336.4374551687211
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,344.75171520445366
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,352.6163747406305
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,362.811219827262
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,374.3642322167504
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,396.2111432751015
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,412.74211066401057
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,438.3966794158427
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,178.85295081043884
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,193.63360923458328
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,206.52322701690036
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,220.45573623685877
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,231.06003968113495
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,239.79096651905326
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,246.86545027898103
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,254.62535608122064
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,261.5141480869221
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,269.1648369427353
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,274.8427040902187
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,280.26173463779776
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,286.233637505448
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,291.6531637957455
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,298.8572385804273
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,306.60452214309635
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,316.37503176595294
