location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,40.65437485650895
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,43.97840619965327
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,45.61018832089078
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,48.86108057176365
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,51.003202830598326
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,52.986331712077494
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,54.50556389944411
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,56.15859418660535
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,57.58950287505502
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,58.8998603962777
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,60.45984981021909
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,61.83926295916154
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,63.33336363831638
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,64.9718884587104
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,66.65005957893301
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,68.8003110794216
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,70.15397556815805
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,72.03365170556509
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,75.0919096660506
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,77.79489173197979
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,82.83175263921792
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,87.50066813680723
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,94.07734809911842
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,35.91429006977314
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,39.44734931613265
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,42.901825909886945
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,46.882777250957034
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,49.186498954703936
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,51.562859823692904
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,53.447046612032125
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,55.10267764348021
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,56.79619045880461
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,58.22516513596988
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,59.91594740933005
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,61.53431964835316
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,63.49244429787287
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,65.24751062622826
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,66.84559559917685
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,68.57585078694366
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,70.54228993124121
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,73.33734114607279
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,76.15083548142239
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,79.65267131499887
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,84.52830509957703
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,90.65263146161016
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,97.90681856032054
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,33.64460589637929
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,38.14579897546401
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,41.22022760471512
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,44.140891187562616
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,47.085446819127505
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,49.774030264754124
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,51.532619692078406
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,53.25210617382311
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,55.06827455110704
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,57.01036871083459
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,58.92243766404434
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,60.31059177776033
