location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,72.48042743196656
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,77.13005296326088
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,80.14747662675406
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,84.86541344712987
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,88.33113349074172
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,91.40411104144471
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,93.62382670965636
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,95.84782289844438
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,97.77768714254795
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,100.87722459536128
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,102.79087183568494
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,105.14526318620428
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,107.24099761019234
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,109.65398989629315
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,111.42898281591228
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,114.37617957233732
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,116.98280438133257
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,120.62664348267018
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,124.76901593821458
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,129.51576297057326
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,136.5646162723497
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,144.90092470250696
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,155.55330989058103
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,63.842706958012656
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,68.98453658862957
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,74.7448497129272
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,80.05195383656162
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,83.90521918629953
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,86.95539752179899
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,90.47542289844412
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,93.11684909105303
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,95.41692209770615
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,97.49054261805524
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,100.09024923637939
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,102.67194095685626
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,106.09797944333664
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,109.04606514408755
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,111.28125693251671
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,113.86555374991701
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,116.3853723442532
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,120.24670884667893
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,125.42838458748547
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,130.60155019131062
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,139.3859316243653
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,146.15985823673122
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,158.88791375067413
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,61.81838892953749
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,69.12042346157007
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,74.37290570749761
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,80.36814215934034
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,84.13440674468548
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,88.09335833398553
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,91.50921738765948
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,94.13459599148403
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,96.94287681820241
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,100.02219168917418
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,102.75402662268615
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,105.53184501741934
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,107.89945336502285
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,110.49827130059651
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,113.26500963241489
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,116.63443525862719
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,120.69550347322037
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,124.60090318964237
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,130.04234673769193
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,135.3501439542699
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,144.82390613339902
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,152.42892170155736
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,167.2239432164806
