location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,179.7464609408463
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,188.6584796860612
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,200.17892771429953
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,206.6264956952363
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,212.88272483174416
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,218.1785866089488
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,224.00107578733764
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,227.22643116852015
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,232.26854952900194
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,235.574622324988
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,239.9794924723552
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,244.22207209294427
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,248.85438487428476
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,252.95734263040114
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,257.62518141413506
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,261.8048990400132
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,266.94916783406927
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,271.7441881689607
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,281.92970518618927
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,291.29715381710434
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,305.61916813116
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,319.61952161692784
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,339.83927286810734
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,143.65744205699175
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,154.24822951355304
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,167.3365263873711
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,179.1014117413074
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,187.84799315926833
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,194.22084446586214
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,200.67634138369556
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,205.38670334398446
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,210.9268944878657
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,214.7016978409687
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,221.0436098302336
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,225.65744404310206
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,230.78719686678377
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,236.3391689747177
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,242.76147564524723
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,249.860843920336
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,257.5215256719089
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,264.1796552621624
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,273.14176883418565
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,286.50934635669984
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,304.01453540666586
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,321.31920100166093
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,338.51234277434236
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,137.69125213471176
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,150.35190675173843
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,160.18253573931355
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,172.24147014126538
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,182.4342573427565
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,192.69215196078505
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,200.18985049312883
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,208.75701533426823
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,215.490000199607
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,220.2839444002377
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,227.3772989255031
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,233.91248564999964
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,239.92022497135815
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,246.25102285147676
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,253.33421431829882
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,261.14268182375196
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,268.4549748763815
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,277.6493188665616
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,287.7396700259401
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,303.97324420656474
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,326.2758449784663
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,352.01839501204734
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,383.8500611548518
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,125.45616965723278
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,139.1897958032032
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,152.72816029954714
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,166.10877038176542
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,180.21040462503288
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,189.38388214028984
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,197.7571042372081
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,205.85373195980256
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,215.4732651585363
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,223.3209900907461
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,230.81696753252172
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,235.18125332881047
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,243.07279860945263
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,250.93714957648757
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,258.2765329002594
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,266.55739139317876
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,275.353326440563
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,287.8046112861488
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,301.8915629762694
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,314.2951537975338
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,343.87319690726036
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,367.27986664330706
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,395.40239051237336
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,122.27254085127848
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,132.75050580068464
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,142.82102161405373
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,161.4834245929808
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,172.9040312079593
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,183.4877074914565
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,193.90184055222588
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,202.5571035040014
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,210.3199402709179
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,221.3736796701731
