location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,158.98374914891164
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,166.5470188012545
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,171.0122891423775
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,177.91842617281205
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,184.2808614693319
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,189.140088451545
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,192.76739811071118
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,196.41931961329124
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,199.92035366930878
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,203.0231612303886
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,207.43397905052186
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,211.00861108460884
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,213.99513852069117
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,217.4776896871217
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,221.27117729127085
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,225.78749209731959
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,229.5414637004929
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,234.2129996960918
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,240.4869459083957
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,249.19842025831537
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,260.12909594131935
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,276.23016564526637
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,289.41983773677384
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,158.28030981396137
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,170.50751676398653
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,177.6367360106774
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,189.34999011755218
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,195.24069947072852
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,200.59568366732964
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,204.24019769305792
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,208.81329382552997
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,212.77348275983385
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,217.153640416816
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,220.0596587047151
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,223.47179296350572
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,227.77553894123346
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,231.77950703179306
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,235.89397241592732
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,240.39067696114546
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,244.47001755992574
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,250.77850396941287
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,256.61168188318925
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,265.46108564039884
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,275.99572972917645
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,289.85113923023937
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,298.78725011004656
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,160.9452908708841
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,168.49002373379957
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,176.2607837724053
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,187.74545036003104
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,195.1843497847594
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,201.24095088557394
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,205.08290719161317
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,209.85873833661557
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,214.6858277159825
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,219.010001137084
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,223.84921676316216
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,229.3117353199782
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,233.48973904131577
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,237.0332516277011
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,242.0799137410738
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,247.35577555894523
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,251.64125812455248
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,258.3645392203421
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,264.97515242417455
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,274.135941844863
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,289.21846540435405
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,300.13147509292315
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,317.12010232153705
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,135.61216697865197
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,143.58680455513917
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,152.58033510650498
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,162.9417083632144
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,169.72996481587222
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,175.65156935415652
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,181.29198676802366
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,186.09756940038966
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,190.21198109866796
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,194.75342810209054
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,199.59372399954412
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,203.28913427442734
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,207.23566563660333
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,211.5206045463432
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,215.76587330591988
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,220.71267145429772
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,226.2251484841482
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,232.74753018089388
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,239.70574582006364
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,248.70266925219704
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,267.172326284462
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,282.94605345527003
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,296.9394086760012
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,119.50044478980857
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,129.03591369308586
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,136.55408751683026
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,145.31772678272714
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,151.00405127787482
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,156.4181197731182
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,162.39116248898122
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,166.51679379063393
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,171.56162741477658
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,176.07416651203323
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,180.54309040010625
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,185.06496690024642
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,190.02860214695568
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,193.12841561067415
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,199.03997827615044
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,203.50383275415746
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,209.81405654707365
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,216.93548232727906
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,225.8951523195155
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,234.8918858311728
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,251.10271848746459
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,259.76929520466257
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,265.6086434970926
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,133.0739404978357
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,142.60513560099673
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,151.2166447733791
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,160.98124860615914
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,169.43248524539973
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,175.73121641218754
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,182.94554572436684
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,188.75184866500663
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,194.22372949033044
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,198.96151229093948
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,204.96038151428576
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,209.9245012991315
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,216.45262154080328
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,221.75546007270458
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,226.28707014316032
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,232.38477612817601
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,236.91091739978006
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,244.44782673646392
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,253.90837262241064
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,263.04021908017734
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,283.84053723974614
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,299.9523606643143
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,316.22511736958666
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,138.58055690342948
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,155.34184078626802
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,170.77679099910662
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,182.2670076264134
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,192.1207703712703
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,199.65816920006736
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,205.83003923838208
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,212.76081249473063
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,219.07322937894673
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,224.19423298322909
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,228.47446825010968
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,234.84586315172803
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,241.26536117539297
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,248.2081510116875
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,254.78280627371618
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,261.01730984388587
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,269.05543602423626
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,276.6436727649145
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,286.9340328654435
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,301.78793555192016
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,318.00582393649324
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,336.935229080137
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,358.0813474660947
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,122.13633646553566
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,134.59921345625614
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,145.57831989974022
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,159.40159737238045
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,168.86349976693523
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,177.6932459354431
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,185.52913322543654
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,194.74855388586704
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,203.0176947055221
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,209.35897927419555
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,218.02974454657863
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,225.48753171347423
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,232.84973202094983
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,239.84415910504666
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,248.04006745259434
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,257.5167186608881
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,269.9208391535204
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,282.14550266041084
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,302.4565622980812
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,326.7690367048782
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,357.1569036696761
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,389.8941843572675
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,417.12696777207634
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,111.13982169133027
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,127.77217930595054
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,145.63735023579375
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,164.88917266896075
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,178.9505055656868
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,186.8628061189956
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,195.99614516805102
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,204.44954249287997
