location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1721.1357733555485
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1751.60978257575
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1793.7078258147214
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1853.0212472718895
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1884.0762387093596
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1909.7085476801856
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1937.9692650310967
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1965.7435021742501
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1986.706513666143
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2003.4388083846816
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2029.8986182565634
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2050.5706356959445
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2072.1229778037587
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2101.8430040640774
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2126.292271283294
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2145.6778828968554
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2165.7718232672814
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2192.0602519176186
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2237.743507190422
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2281.8527416568772
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2347.463557110425
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2417.2243079081186
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2501.8357201611243
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1572.6334408302027
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1654.3986751172963
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1723.3366628885487
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1783.8326277118426
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1829.9384160089971
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1863.1346264004815
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1890.0293053148318
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1918.7278677494714
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1939.4821637210598
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1964.2667244154513
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1990.2788336501828
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2013.6900774014491
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2037.188005106733
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2062.1263862637293
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2089.102128986882
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2114.8498793446784
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2141.3790536791653
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2169.5672933631945
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2214.168848296456
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2260.656302408856
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2336.7623136962193
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2403.585743526107
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2479.2459701682837
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1581.6782994067173
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1647.8171991275015
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1710.2901618051487
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1790.9699537778465
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1841.4322185879025
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1877.3726287131637
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1912.88835657533
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1944.2062526866343
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1971.2395354505684
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,2000.1653384413992
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2032.0416149380444
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2062.5089514258607
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2090.5920630642454
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2117.420095576715
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2144.411375329654
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2178.071790940144
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2207.614311293841
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2235.7978270132
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2281.194886222839
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2343.585409618893
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2437.3542080601355
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2517.816144448945
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2630.392900486416
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1525.5285292430012
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1594.5359989323704
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1654.5030942732378
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1732.640316176603
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1799.4828981149333
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1840.2487133937846
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1875.701354516256
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1907.7305776053297
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1941.4835046507399
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1968.8318689117903
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,2003.2671712662493
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,2034.0960772783155
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2058.331351974498
