location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2183.6386481569725
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2226.3810041170905
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2277.570686188219
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2332.0853414375665
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2370.2370379275512
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2405.042877467408
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2438.1024171298013
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2466.8318275911947
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2488.0973098511777
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2508.166247981611
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2532.64728172834
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2562.8823609429246
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2588.686703723251
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2612.2999178785167
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2639.771973659202
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2669.916726367216
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2701.245984929752
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2728.830372295214
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2760.428285677804
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2806.561989196476
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2902.733374106431
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2967.3248395543565
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3084.1551768340014
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2025.458627013425
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2111.2463524467576
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2165.3871325208274
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2234.15332911174
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2282.672993832639
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2322.8012571273466
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2357.1942841054224
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2384.7692076492085
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2408.3170261553096
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2436.476034277219
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2457.670356731257
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2480.1191991124265
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2504.601346166513
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2531.649776973108
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2559.4041677812443
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2586.833370280103
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2617.9871480158577
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2652.3533029213704
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2697.7980196694953
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2753.050831315674
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2833.949544424727
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2920.0063754293897
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2999.0873755969346
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1952.5067001555915
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2016.9651116775894
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2087.952470333571
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2158.9763657803624
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2212.518930852449
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2251.2551429540194
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2282.2820914516474
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2314.1078435226
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2342.5077418993205
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2370.2261633623207
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2399.9521385575736
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2424.9812459298505
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2462.2247261278726
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2487.9627706364718
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2515.0474101580626
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2545.7923057001417
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2584.125846679512
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2615.5872069679517
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2658.17248216584
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2714.91755087914
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2819.9257226396307
