location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,354.08282608187073
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,365.07147620787254
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,373.2925967125017
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,381.1584315024997
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,388.5161154983763
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,394.530486131468
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,401.1790928890177
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,407.497054711175
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,412.76311722312846
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,417.8583448883688
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,424.9527439095607
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,430.24660822943343
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,437.67912251580924
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,444.7525190366293
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,455.52456378354617
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,464.6781972939013
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,477.0938678324153
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,494.8660805613228
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,515.5793480506576
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,530.896509791027
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,264.0337554396035
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,284.9071176182009
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,300.47760983042116
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,318.64505460923715
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,329.2095580707007
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,337.65813612110605
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,346.8426373152412
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,353.1079684028602
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,360.49502288908667
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,367.21276592074753
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,373.8354806845134
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,379.5956183361192
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,385.59405883862956
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,393.56129950777483
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,399.9217215300445
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,410.51317790242496
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,416.27209967312905
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,424.39929038162245
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,435.65950641898314
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,449.6906641965349
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,470.03571951919434
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,490.63742877227423
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,515.1910183387406
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,271.24315509209015
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,283.60980279602956
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,300.5936234465896
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,319.0679881060714
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,335.9757645458761
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,345.5392074636149
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,353.8092716223172
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,361.73683885203076
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,369.0044094678094
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,375.53150226136836
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,383.9902669707768
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,389.9573559651135
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,397.0595803486632
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,403.99229002992865
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,410.92820426847766
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,417.6436768848406
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,426.52662797360864
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,437.6508575368179
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,449.8651925814978
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,462.43571617309925
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,492.0514585414365
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,517.7481336728869
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,543.5391982561034
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,205.90200145490812
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,226.9631328749956
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,241.11101332778708
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,256.92572039545973
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,266.85136927451236
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,276.63514446396437
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,286.25718508320165
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,292.58694281567494
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,298.95106221715884
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,305.5335753070311
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,312.7243188766888
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,320.8286557103716
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,327.26160848141507
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,332.9716547959869
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,343.5914262821441
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,351.34125220400426
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,358.07000297544926
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,368.20030656557094
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,380.40220299229884
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,394.7458241414839
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,418.6157360856616
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,433.67322252453044
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,447.6561096960248
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,178.25662299280089
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,197.15286168725706
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,208.43545253962887
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,221.15982351117623
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,232.09148811694484
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,239.4790775288137
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,248.39425194472113
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,256.3182988121382
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,263.60558968409293
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,270.32059401961965
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,278.70150079336497
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,285.40174808965025
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,291.708641054078
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,298.74392725239653
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,305.2565235200988
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,313.78732599272547
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,320.47593748704594
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,330.93963632171557
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,340.98137099138694
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,352.3278345962493
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,375.5634225718219
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,405.9309761098194
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,418.8276342616823
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,204.2115725313801
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,224.0370668913898
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,244.53867520604615
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,263.2397723712805
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,277.30589917498236
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,286.5062956735736
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,296.3230186197549
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,305.3073064845761
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,313.26443578791014
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,319.61561554341324
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,329.12748224099505
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,337.1417721608567
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,343.97796071505894
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,353.08464622377033
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,362.28980569699803
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,370.7703948997286
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,380.3380382603606
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,391.3246010127556
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,403.2682716216701
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,422.57198032148824
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,443.67999080932
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,470.4161525382822
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,501.7407753586247
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,177.5375054569107
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,197.47988848607832
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,217.31921060247947
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,234.4883604530882
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,248.595762925406
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,261.96305230706696
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,273.86430628751566
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,284.6359890919923
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,296.23317349118474
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,307.21919207502157
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,315.96268393178633
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,324.55810338544416
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,335.4517962667685
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,346.1022884998412
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,356.7574165668023
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,369.46495389002496
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,383.3410951038121
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,400.9735467827724
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,425.46565655556486
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,454.77951216798544
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,492.2204977310437
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,531.3999341325878
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,586.0537728433559
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,132.9677945493488
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,161.81944339077478
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,181.77747798407543
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,206.43704397889636
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,220.95930986437165
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,233.3662198165146
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,247.44720240239678
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,257.2658179696758
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,268.8518759467308
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,279.15416014826474
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,289.80361357813655
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,299.29962186798434
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,308.43650610294736
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,318.06479142160805
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,330.97855228171704
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,346.8702080451397
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,364.0349398263966
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,380.3757620578563
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,401.7019463311978
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,426.9715863799203
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,471.46646667283903
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,503.88130773155467
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,565.0397048150147
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,114.56388783033766
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,141.51109008779395
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,157.81137183384936
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,181.5209679415668
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,192.57797651876695
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,204.5910714094701
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,216.1351721225197
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,227.11654266612948
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,239.23569175422546
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,250.6064976789039
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,262.8352907639412
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,273.20321031555295
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,285.5747393103298
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,298.17315723459586
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,310.0533139733805
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,325.4959783891833
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,342.21983424195776
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,356.99047138325153
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,377.7020238315592
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,411.94359832055625
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,455.4149270980152
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,503.0175886086391
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,550.3876362555203
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,120.49507430848367
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,131.5715727919453
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,152.2892916652709
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,173.69722835129983
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,191.9800002444005
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,207.8279045077027
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,222.58931325202917
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,235.69134140000875
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,246.2559106455565
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,259.3995347023224
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,273.30920076306984
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,285.63376874326514
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,294.91005207282035
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,306.1026563414097
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,319.5394389596916
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,332.42566297204337
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,347.98317246213287
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,371.5243701495773
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,396.171834511508
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,425.75299407229164
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,471.5723465245051
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,518.9596867129668
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,592.7627477314444
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,70.85895771332281
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,100.20038831857077
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,117.07064323940381
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,131.37255446743782
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,149.73212181485516
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,160.6504231957991
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,169.66432138428158
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,180.62434855519425
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,192.64923847696502
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,202.55823549254978
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,211.89041231787215
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,225.27036153939758
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,235.26342563318462
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,247.62975691332576
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,259.1466318492586
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,272.3577374776406
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,291.92987992637137
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,311.49162436997835
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,336.2642600582072
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,374.84694430367006
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,409.4466635874233
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,458.97883727138833
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,507.890281824539
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,64.585519999529
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,79.56550662805289
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,91.6778519964515
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,110.67675689860144
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,124.23174775681926
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,134.08140299698147
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,142.985390762309
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,153.1885762928937
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,164.46845980644557
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,174.24062613580818
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,183.5848573992499
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,193.38022334824828
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,206.95291852591905
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,219.64642218674464
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,232.89126593731086
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,249.43242251557123
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,265.660199157388
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,285.4496016501569
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,304.34833495178304
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,329.1905798949161
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,381.1458034908672
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,418.8630151023627
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,484.5081652414545
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,79.05701210899186
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,94.38505137524842
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,110.21524156450876
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,133.03638641807345
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,148.5434753620314
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,162.35503614272164
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,175.79085023319703
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,188.78185441463737
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,200.53326451065823
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,210.9216989170128
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,224.09921684334947
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,235.01720231631637
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,249.2160275600569
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,266.04952904969394
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,281.9865670919925
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,296.4847881142944
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,316.12007154620414
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,340.6141362871126
