location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,270.54742045213004
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,281.34708385250764
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,286.2739308576031
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,298.4641261879461
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,306.81890621598126
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,313.9905815276673
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,320.12476767744096
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,324.6514918719782
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,328.81982302875804
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,334.56887367430824
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,339.6630403440047
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,344.606813422269
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,349.1025068977025
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,354.5896323656122
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,360.5225897787213
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,366.7081964906934
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,372.654795719468
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,379.5283487407628
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,386.75305594484314
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,398.5761260598502
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,414.9940503736654
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,435.7890243489556
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,447.9932046547939
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,221.67087952014683
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,235.49746002491955
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,244.72936646219588
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,260.0341653642202
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,267.5280391359616
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,272.3718555772451
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,278.68223127694677
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,284.49971245012654
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,289.83219129741127
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,294.7236897443508
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,299.10374420304026
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,304.1207081576961
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,308.75629541460887
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,313.18688822176665
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,317.08670665277305
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,323.1192774970168
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,330.01042063929816
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,337.21575633801194
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,344.65835404187135
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,353.9740510545427
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,369.1004901038225
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,385.44002971656846
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,398.8837722046143
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,227.20276291445802
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,238.49963138685212
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,250.73505057682948
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,265.6187195799134
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,274.68001670336884
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,280.7780875776353
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,286.2261856486075
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,294.36773437138544
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,299.94528292290187
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,306.3069471836685
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,311.9493301884424
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,316.95096753406455
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,321.5567497699544
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,327.1850894387736
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,333.2632725701787
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,340.9030684591514
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,346.62367015689284
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,353.6230358487255
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,364.18451221754714
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,376.1728739826814
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,391.78424360430853
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,407.5990272368681
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,433.50081575395006
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,210.26683850283143
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,221.72134080010775
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,233.6345256520177
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,249.0099096158465
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,258.66555889974995
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,267.81835053513424
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,274.7290908233685
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,282.26255136566243
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,287.69932790116644
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,293.5193449831791
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,298.76447301500053
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,304.4666911272945
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,310.22505520974266
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,315.9873208764362
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,321.7101190456385
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,327.6556406753666
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,334.9319922279682
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,343.31289847951234
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,353.44055850997097
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,367.5362382074672
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,388.5723625756832
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,407.786131128376
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,433.0676360943549
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,153.26845611464037
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,169.44106045534687
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,181.50872869587164
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,190.3742882914004
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,200.68030923885652
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,206.183096232664
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,213.17399137884078
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,218.06404764710234
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,224.1027410831582
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,229.5202328987827
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,234.98340874299
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,240.4857361346967
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,245.56839623828026
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,250.80613786918605
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,256.23203768423207
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,263.0808648234689
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,269.91159509460505
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,278.95345843471875
