location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,189.90899401273984
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,200.43508418436693
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,208.10002819857468
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,215.13733145704668
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,222.37430362490443
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,227.20304951288026
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,232.15312728271607
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,236.87002744040606
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,240.87806792222682
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,244.08932726396787
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,247.63970036665162
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,252.58691771436537
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,257.36159785299446
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,261.6214210908861
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,264.88308632622966
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,269.51715939293734
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,274.15099814600427
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,279.36482977800006
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,287.04428139434935
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,295.7508807324566
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,309.9565639239968
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,320.99240674245374
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,341.32065431729563
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,192.7055675687901
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,206.53330010220563
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,214.51238247944087
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,227.8641749382284
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,234.4123050146459
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,240.10509480509944
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,245.5220075381931
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,250.13309283167607
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,254.96553009038456
