location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1644.784743335288
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1662.44363520653
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1678.2512940860686
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1698.607093370768
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1720.036254340853
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1737.6983465840995
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1760.8454866561322
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1794.3924167229347
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1830.819969883556
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1889.8312851582402
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1937.9428528601416
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1985.7004055923117
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1344.4969920443118
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1384.5582515622814
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1441.8563106281445
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1494.1292178395602
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1534.8932068163817
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1565.725736106427
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1594.8252774340954
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1616.126735408468
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1636.3140413834487
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1660.1012765085102
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1681.2653295506507
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1709.4952496153103
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1724.97413155268
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1743.2874443220246
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1765.3922849232224
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1790.6076937210676
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1817.2069862589776
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1837.7395130953457
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1875.183698320746
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1936.5762691564412
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2011.2272346747582
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2073.6129564496077
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2156.9115014170425
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1412.3297052157527
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1457.5946153061957
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1498.8638288392142
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1563.5592978592463
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1618.8125243070303
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1648.3346483268826
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1677.7796850087009
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1702.257011835442
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1730.1279544702068
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1748.7907888635677
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1774.0298153360925
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1798.3626094227166
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1823.05188571088
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1842.391070016619
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1875.3535502483753
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1900.3777852882167
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1919.6302429770446
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1957.4442600110476
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2004.449923810999
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2043.2444433886553
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2130.788081902669
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2216.2348732209252
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2307.274146225803
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1298.9378046039624
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1331.071096550031
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1391.8719581246066
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1445.0892823140916
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1475.6521086178102
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1511.3190439225546
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1537.9105866648617
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1573.7193630866736
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1604.7282096173062
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1633.9423128073734
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1656.4242000245295
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1677.3730007454137
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1701.9578000276465
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1730.0726881990379
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1757.7244571147837
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1786.6727247960766
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1822.4687294179764
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,1864.3389526643232
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,1908.5507758850797
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,1968.5986484940443
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2055.396020960201
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2095.0083435230235
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2179.895218083466
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1304.3811895526287
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1363.2108157207383
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1417.2986261239578
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1483.6576118861217
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1529.0384103830943
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1570.829185947838
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1605.6549370618845
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1636.6648764893446
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1662.7718662240636
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1686.0650481984935
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1716.2765192288239
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1750.7197171096493
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,1776.0160978202987
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,1806.5381682322227
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,1839.307262568554
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,1875.7212770903311
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,1908.5678975084795
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,1940.9642507796566
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,1987.3479993772562
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2041.8225710647787
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2128.645177036103
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2186.845493242658
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2306.9977703727645
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1351.4162931681874
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1421.0610601826868
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1512.147815641404
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1600.1168137772415
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1648.274522279849
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1685.6512934240927
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1727.6940327093207
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1756.5943390530238
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1794.2751564160637
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,1819.6097811592158
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,1850.045379970041
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,1874.8471859767621
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,1905.9873632691326
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,1937.387892093736
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,1967.8079639836885
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2001.5484579613778
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2036.631185663874
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2071.7743483924655
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2119.375746902488
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2196.51209002046
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2287.9607982324146
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2435.7026095815368
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2539.5973151384555
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1265.5447440026528
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1343.7839846962047
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1408.763267976322
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1481.2028007443264
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1550.3570063602642
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1602.4506248153011
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1649.6486765621219
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,1694.9248618455929
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,1732.8709796500755
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,1767.6285141041908
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,1807.317827336558
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,1839.937486775134
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,1880.3852890337964
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,1929.835288603547
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,1975.1314767865804
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2025.6832119837172
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2077.1478085897243
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2147.9057975009773
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2225.053473530509
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2332.041405195412
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2461.896373054798
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2623.949346250699
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,2870.7963281632906
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,1278.058376797985
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,1362.2611562755892
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1442.8075078016207
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1562.7100360605393
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,1656.050722639761
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,1709.4653567297844
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,1772.9953565696799
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,1817.8252670785516
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,1861.1785268260326
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,1904.7430454712119
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,1957.7983023071972
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,1991.3885786708183
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,2035.6264767744933
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,2087.872628386025
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,2128.179558831398
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,2183.5850531116607
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2233.074101614605
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2306.0672676093213
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2387.4401779240725
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2515.69458772088
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2708.8890611096153
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,2879.104527244301
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,3088.819404557166
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,1258.5212680740322
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,1379.6641015975717
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1454.1181321894917
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,1561.105889147009
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,1645.0315769356052
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,1721.7474551566572
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,1788.4620025217976
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,1845.802547143804
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,1900.4068439581656
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,1955.8150143940868
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,1991.6062096894916
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,2046.389426560446
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,2095.6169172417167
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,2150.3053973236442
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,2217.220819676402
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,2276.5617583832386
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,2359.776051325658
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2442.983799390428
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,2542.2471173602867
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2669.0163205986346
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,2933.2696278734984
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,3100.0403729732852
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,3340.7795457299594
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,1234.133924265965
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,1388.6576073397584
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,1493.5493624962721
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,1615.5674990165544
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,1710.0786019994541
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,1794.0159045195794
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,1866.5543707063882
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,1934.9896333140935
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,2013.1569122984713
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,2063.8223146515065
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,2114.5285296059633
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,2182.673016344149
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,2225.059912375742
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,2278.5488921259494
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,2342.0027332543436
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,2408.943648326548
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,2476.49488806517
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,2552.9111679870866
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,2672.8699508890018
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,2845.94191351088
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,3058.932409885061
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,3296.2823734766566
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,3621.753539010732
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,1116.0241781040058
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,1223.1779524656145
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,1350.4884527656088
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,1463.1872975477286
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,1556.6253985971568
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,1640.800336292406
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,1708.621954836901
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,1770.9600801291547
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,1831.0741374609906
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,1896.888014191314
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,1955.6872185756838
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,2010.2674110328098
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,2073.6473301535593
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,2131.7901602582174
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,2218.0088808544133
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,2288.6498740228485
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,2371.491575730125
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,2472.756461378725
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,2598.051438620379
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,2764.5802033075806
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,3011.4957331771184
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,3214.7258489834144
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,3554.8773609059385
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,1100.2517139444187
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,1236.8017619429136
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,1393.3130716894166
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,1513.130614434424
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,1597.853667010009
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,1682.4221865719787
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,1756.0149915558197
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,1831.1451078085945
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,1895.6266817965436
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,1966.9874721999938
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,2035.354436509668
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,2101.4767586057487
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,2163.6840427247853
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,2231.111240489579
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,2312.5897815987387
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,2376.6497312260626
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,2493.382189518044
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,2590.317136184958
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,2700.404244527917
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,2840.1988671897993
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,3102.891356731161
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,3416.563912960148
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,3693.1685532236897
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,1123.1858559344043
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,1287.8940726514581
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,1418.8467874805604
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,1579.4551904458995
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,1691.0621073310815
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,1809.4598198938104
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,1910.479132016639
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,1983.8031259138502
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,2044.3607420465078
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,2113.6882572931563
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,2179.968484254942
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,2243.14689107385
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,2324.0888151189315
