location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,187.4462286280061
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,197.6653974008861
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,204.44528598096412
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,211.76106664773593
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,218.04813498778356
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,223.62905104911042
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,227.88986493301434
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,232.3015739862454
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,236.08022299934103
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,239.208587342201
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,243.34664128128728
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,247.28432976412998
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,252.1096614589807
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,256.5754140360474
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,260.23655976907804
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,265.1739470222327
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,269.6916759695081
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,275.4859124717947
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,282.82850941178646
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,290.0589302901494
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,300.88481716812987
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,317.42540874524286
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,335.4213640958122
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,199.35256275001848
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,212.37081942046802
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,222.73024521649174
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,234.32999264805832
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,241.0741302510729
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,247.19370567006317
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,252.6625467060457
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,257.73257419745994
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,262.94326046926324
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,267.3778824444032
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,270.63332815713756
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,275.65337566495384
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,279.2429239732385
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,283.2779825737436
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,288.4875209997833
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,293.08215083642347
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,298.75639572708997
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,304.8807919067831
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,311.98864502465483
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,320.5008282358658
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,334.9178122330674
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,348.4585189617215
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,362.21289472554923
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,162.40514945102157
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,171.55737692594738
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,181.9682324651254
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,193.88638986111027
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,201.4234621511603
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,206.0803989697869
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,211.09739928368066
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,216.21066249303726
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,220.66401481514637
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,225.313208336075
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,230.0210090800974
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,234.1922597238663
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,237.92138079676596
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,242.2865698790252
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,246.66493588296217
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,252.52312723406945
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,257.9162466547763
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,263.4246868979792
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,269.8568628467285
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,278.3637462279158
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,292.7471956148859
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,308.52989238649513
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,323.7336335344017
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,174.47123009288927
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,183.1492040618992
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,194.32115474703423
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,206.02695815829276
