location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,266.2199765175496
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,277.7666348282149
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,285.6820856811695
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,296.77787673677585
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,306.93189520409254
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,314.33025322116964
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,318.92812651873015
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,324.4591035549734
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,328.9664643204266
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,334.88262314574496
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,340.9300833679847
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,346.3785960319159
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,351.08963431681167
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,356.8120367974664
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,362.1699953782315
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,368.13604199157305
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,373.50589504103925
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,381.28347890315786
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,388.77953939435105
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,401.8035292446445
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,416.8183690904767
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,432.7000430661453
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,455.78442871903326
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,212.1830915186278
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,224.0619599841308
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,231.15158706125212
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,245.7666082614728
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,252.86865436471479
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,259.35972596499573
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,265.2425484604542
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,270.5131203853055
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,275.3276959959156
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,279.758382494057
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,284.5714813497572
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,288.288713407741
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,293.3125790003142
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,297.80489211510775
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,302.3010227901606
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,307.96932311289044
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,314.2489379973693
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,320.60714064712016
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,328.6792186003614
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,338.82710352927836
