location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,136.3049473211888
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,144.74186767433378
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,148.78224911368932
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,155.1094590895275
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,160.59946196501744
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,164.19654604004657
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,168.68065351531334
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,171.78835031558415
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,175.0286423902939
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,178.1591206945279
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,180.83629655444904
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,184.07832095183542
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,188.04802623998145
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,191.7469923975455
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,195.02358199277742
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,198.87791608146486
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,202.6885564457516
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,206.5101358882232
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,211.7335076266299
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,219.81326627612316
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,228.72554290900138
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,238.3612790593288
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,256.8846001700492
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,108.53420059787948
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,115.10239729630767
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,121.46912277364989
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,130.35511868655544
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,134.3243916596019
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,138.36561790755005
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,142.23575568457218
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,146.0288993946251
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,149.34747620731568
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,152.1074208326953
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,154.79977344202067
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,156.96987389083637
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,160.421457449885
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,162.9332558870848
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,166.28473656506716
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,169.75984440609687
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,173.50422251525907
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,177.5122945309334
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,183.68317047180716
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,189.94914365415204
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,198.27735578969592
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,208.08469149026095
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,217.57174899620156
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,129.482308925548
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,136.08694394855976
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,144.71323089079544
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,155.37747031308913
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,160.42573585070392
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,164.940269662006
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,169.18407472914052
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,173.37245863205834
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,178.08524667857526
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,182.290926114143
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,185.57741131295663
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,189.3348852336082
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,192.00436731331453
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,196.1128017923843
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,199.8360362623196
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,205.180332989543
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,209.30056570533267
