location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,515.4156701220112
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,531.0682763893777
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,546.6240694404073
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,562.7958242290073
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,573.8249429363026
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,585.9776889266991
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,596.1240474199764
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,607.250166364321
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,614.2354996046461
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,621.800395424026
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,629.9025525465921
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,638.5963916821968
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,646.9988262831209
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,654.9830049120957
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,665.0167407472826
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,673.6830698708727
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,683.3197780526056
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,693.726931216882
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,707.7748557593511
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,722.4291935455037
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,753.287016779466
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,783.1501725561727
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,818.1710140605098
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,457.0194808310729
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,480.47599170711317
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,494.466491960184
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,523.7396075282453
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,535.3447232247246
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,547.99645719947
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,557.072597143174
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,567.4500922262815
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,576.8499829683
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,585.6394927904043
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,592.8028444295935
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,600.262225035611
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,610.4599596614597
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,618.3715348079775
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,626.9310543632002
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,636.9429679797894
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,646.4155016300365
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,658.5780574717264
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,675.8477811362368
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,694.6669927980768
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,720.0740552235136
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,744.2893611466932
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,775.2290366989362
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,406.21101694437783
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,422.78357225656583
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,442.32193018735404
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,465.89750791493793
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,479.49005581764976
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,493.5838722948493
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,502.8086608038386
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,513.1146716505673
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,522.5201283717579
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,533.6988714900248
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,542.6319893408615
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,550.3434355045264
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,558.6466285833328
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,568.3321534228635
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,577.8221906724016
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,587.8942244171144
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,599.1436262758656
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,612.3385897343361
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,627.9763977267166
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,643.9254327980899
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,673.5165382199328
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,702.8343110823081
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,738.9014347660561
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,397.7800027783737
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,420.9151086144821
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,439.0179317638816
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,466.98268317531443
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,487.15208303465675
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,499.6893652982277
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,509.47707524606875
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,522.6014712752363
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,531.2581363327371
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,541.3981832510049
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,551.8402975876717
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,561.4069263514423
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,568.8637993557836
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,577.8395909977661
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,586.3282324931547
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,599.4485531302528
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,612.2848445991624
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,625.2324243524129
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,640.5536119269824
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,659.6672520890181
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,708.6161686803958
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,744.1665961327668
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,778.1508291402241
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,310.77744360041487
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,340.8119314131584
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,360.34452500925727
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,380.17881870657004
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,393.8748763269557
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,406.3328344309053
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,417.83881942288605
