location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2035.649423424169
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2093.9964491571086
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2131.589706658267
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2164.503028740027
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2211.459549940421
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2238.422630195581
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2265.5039842940855
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2289.678785840292
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2313.2982159304393
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2329.9244728978506
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2349.216849914425
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2377.826881077401
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2401.724545335092
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2423.1860865511258
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2442.6598467644153
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2470.029289190205
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2491.891965237556
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2521.616952591471
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2561.4713460799285
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2600.532999005173
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2665.7328680264723
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2730.154637887515
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2836.9171956237406
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2095.516554352228
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2177.168467418918
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2236.205593991613
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2301.9416173878108
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2344.783729133483
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2370.996494590967
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2402.8429364125227
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2439.25860207772
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2464.3940066483733
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2485.8947304695835
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2507.439350820902
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2526.431775471356
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2546.225655650498
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2573.575166643513
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2597.667423032867
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2625.112443854337
