location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1857.382460441704
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1907.8809579297547
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1944.6720734883331
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2002.1794194959505
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2036.0361220967075
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2067.1978010125868
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2094.4449158865677
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2122.6625518807327
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2143.6745256132554
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2164.0179670627303
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2193.2561236713495
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2220.383666794476
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2245.2319042639456
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2268.634071752798
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2295.375306843081
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2320.5278764607906
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2346.3748835467436
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2379.915883302083
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2423.0071131326044
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2467.000131354817
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2530.699069438291
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2604.622831366927
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2695.8825984220775
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1643.6676846212285
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1720.4008545386694
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1782.737007229343
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1845.4726905380096
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1882.9721390389877
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1922.9950334178602
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1952.1585093526044
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,1978.6625486661517
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2001.6734943733484
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2034.8032352609007
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2055.8915108622077
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2076.302532205505
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2100.2551629392437
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2120.0560683511276
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2146.998213746548
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2172.7011863567154
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2202.7563590853474
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2240.2798661654892
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2279.780749449158
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2327.7389778350403
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2398.633464839581
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2481.594925147631
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2578.320631813787
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1646.8250457888432
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1703.7427294600477
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1757.4099672807017
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1837.5281516305142
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1881.5779964506592
