location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2050.986810580192
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2102.262777111412
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2139.2310793665633
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2213.2435014497037
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2248.8797088587394
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2277.658769692928
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2304.825257421131
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2338.2960673953467
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2365.545698743013
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2388.4255963748083
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2408.785971047583
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2430.17891748037
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2456.9557014963775
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2480.71081500088
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2505.949122019382
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2532.1054395729143
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2561.0946327724428
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2593.775589963617
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2636.21875743013
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2691.8735393636407
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2767.545830054387
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2844.527726200644
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2916.5735920727343
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1846.390151753686
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1928.0030554844757
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1996.1674636028217
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2062.31696041604
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2103.357660124244
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2131.5583075450004
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2160.4713496439963
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2192.351073218442
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2217.9001063228357
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2246.5062896434542
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2272.997674277829
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2294.2096148316937
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2313.108223685992
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2339.9567369467363
