location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,354.35999682878787
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,370.56649397013126
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,378.63114388544045
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,390.0185765856732
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,402.34503166850317
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,409.57161518544734
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,417.40797038546737
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,422.77033237434864
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,428.7053498683431
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,434.846442621363
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,439.8327069433046
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,447.6706001429138
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,453.488869443678
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,461.40054971115893
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,467.06511013261377
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,473.6632457601841
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,479.9955745291969
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,487.68418098231916
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,499.0817618512309
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,511.2940004816811
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,528.6127759677956
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,548.3978466495004
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,582.1609999448912
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,292.6386800500337
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,307.8667171422581
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,320.36534189290944
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,336.91680979582446
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,346.4931730173209
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,355.12534821376767
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,361.2855613641019
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,368.6691844717529
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,374.4248768660241
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,380.02924445503345
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,386.0081185822932
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,391.2346932873611
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,395.8134287281378
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,402.1980865853607
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,408.6669518206027
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,414.7968639456246
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,422.6094042190897
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,430.84042145603905
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,440.2956377344115
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,454.36742897383675
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,467.77777024950296
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,487.6839998307253
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,507.89212701316933
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,276.2286549998199
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,293.2742225457924
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,305.5213314648083
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,324.43023510928236
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,334.01800336049314
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,342.2460322314906
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,349.4382339947644
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,356.5932947527366
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,364.2335348474062
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,370.4829204644933
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,378.59848112260255
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,384.0610517744992
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,389.0562225862562
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,395.35418637092295
