location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1036.7689934816558
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1061.7306854891112
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1099.6146279759341
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1126.387212630503
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1149.5775656057826
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1167.552140031529
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1181.7275827524793
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1199.0209114066545
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1211.5098054948814
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1223.381259143075
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1236.1284530340815
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1251.307018409265
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1263.9088520025791
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1275.2983747386525
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1287.6766402395153
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1304.6813495148963
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1325.3711693797748
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1341.9828731330035
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1364.282006106759
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1390.5565309365927
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1434.4091950603838
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1477.8839252152775
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1538.9641127543352
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1001.7612446934821
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1040.3402680412694
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1077.0126256236986
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1116.4455675826916
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1145.0363019157573
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1163.3582427211427
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1182.4154239186764
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1199.3676347375397
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1213.1151249768996
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1224.913991814404
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1236.8235524668648
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1249.8625586541173
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1265.3764501561966
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1281.457611733385
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1294.5812453333829
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1309.3958742327377
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1328.6719184871076
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1346.9417785134629
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1376.175196361269
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1413.2574585593952
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1460.0058814353629
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1494.5897773173358
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1543.4749873108815
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,973.0900647554041
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1007.3982640843619
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1050.9001118330455
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1089.8551098091496
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1115.2979289137731
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1140.8970437684936
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1158.3358314619986
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1174.4701212808027
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1192.038496729777
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1213.9009786335075
