location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,253.14349727448555
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,264.0424612647258
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,270.5460614180217
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,279.789417441717
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,287.31292250761413
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,292.86733569795945
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,298.3280125349226
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,303.3921500377721
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,308.1909202934665
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,312.331294767129
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,316.3815399578546
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,319.98118727032465
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,324.1353135395906
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,327.74214921235927
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,331.8824396966127
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,338.0473565971812
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,342.94879442041963
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,349.2062902998867
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,357.3389570663898
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,367.30746716857703
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,380.0277299994292
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,392.62140868657895
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,408.94198181928004
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,242.58826370646173
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,250.14679173651527
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,261.39704994244045
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,273.82583567013745
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,281.7167720147589
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,286.9280614859182
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,292.6888925310517
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,298.57328440040874
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,302.54285436482974
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,307.3597778566474
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,311.9656248908154
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,316.8727944280626
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,320.1388891575243
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,324.74345968308774
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,329.5383302162352
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,335.18463308173955
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,341.0901659479685
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,345.7374649917288
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,352.2567038315454
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,359.66529584375843
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,373.49479685633054
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,389.3497740156509
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,404.96504585335043
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,245.5866019106821
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,253.28382694643494
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,263.74085898208875
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,275.81325850259276
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,287.76628571256805
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,294.3757404206444
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,300.14067068627975
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,305.68617818699124
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,310.55947108283203
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,316.3871426536427
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,321.421296738834
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,325.60997149942824
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,330.8561821898019
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,336.0107099953436
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,342.0951325236781
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,347.76058195442454
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,354.363016002496
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,361.9576541555912
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,371.0934052738315
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,380.3489844206537
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,398.27028230725085
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,419.1133940585198
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,437.29253868094196
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,242.8049911182724
