location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1974.532725247356
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2028.286912474601
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2070.6749019008316
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2128.256000670758
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2159.120818820473
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2187.350895878901
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2212.4898553423914
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2238.350274544255
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2264.6343917740046
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2283.316912458449
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2303.3164744968844
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2326.2903283917017
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2351.7734871098173
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2376.3717352230765
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2404.1993632790236
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2430.9524515444027
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2461.0589915201376
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2493.694991141478
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2531.4524393897614
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2565.317443163859
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2643.4798086654246
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2710.5645327585266
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2822.4760909372644
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1792.8846049421277
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1883.4879742212556
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1933.9896895441782
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2009.9794998983266
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2053.9724645900556
