location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,455.08300584063596
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,471.93155711921435
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,196.86602012573223
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,207.68173044373506
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,225.67899859585776
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,241.04957686066504
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,251.13305025443762
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,259.7671714226755
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,267.14279007788804
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,274.04450787133754
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,281.055191813713
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,288.45637789174026
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,295.8583797024898
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,301.2501364718199
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,307.4007508638919
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,315.1285906482031
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,320.57551261608467
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,327.06078481446167
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,335.09046082097274
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,343.1411719232658
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,355.2935516119154
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,367.956708542686
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,389.78016898873454
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,409.0165766375818
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,430.1252770411345
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,244.71910861153415
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,265.2132839468931
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,288.7761918999916
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,309.6111674063431
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,325.2258199141466
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,334.4487466820242
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,343.2030288940073
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,352.2005806291102
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,361.9744756493018
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,368.9707790302689
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,379.1152537746896
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,388.4584839731263
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,396.7395980377846
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,403.7794465087167
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,412.3746927456968
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,421.06885580352315
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,429.9294453448944
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,439.015012399554
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,453.7996075786656
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,475.88551539691525
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,506.5689945105984
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,532.8112172865829
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,564.2089035824714
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,227.2080183281887
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,241.79005899227474
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,261.5026588589985
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,287.7596387218223
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,305.2065731990912
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,317.0026749426419
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,326.4571326321828
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,335.98980508670485
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,346.08342314774967
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,354.8412965038193
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,364.62064290093934
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,372.2736880634688
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,382.89360013291963
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,391.3900844023008
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,403.85002982394286
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,415.01367152893397
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,424.89121261844457
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,443.65198413466555
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,460.68972261146126
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,480.94430829035156
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,522.5041180048054
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,556.9042371811662
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,613.8249381600349
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,194.04549348973973
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,215.19161092354904
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,236.1581876013779
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,260.6230409031922
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,279.0869771292539
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,290.42058720742824
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,299.75352854238497
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,310.42618073412035
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,320.22489594881057
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,330.07437625033754
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,340.3225651839754
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,350.3245479151657
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,361.0693787036894
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,372.19786742471155
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,382.7090410817374
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,394.77684086061004
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,408.40339670927716
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,425.268662614038
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,442.94633940778016
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,466.7357043742567
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,501.89474325082944
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,530.3623397249371
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,590.6958534246016
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,166.20500496297385
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,185.40694465228145
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,206.31015657313634
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,232.67728302361303
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,246.738441874524
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,259.5894222719217
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,270.46865179386236
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,279.8357500837537
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,290.27308052222224
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,298.844896783783
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,311.0083306383291
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,319.95264091626944
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,330.40539555872033
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,340.62426845139703
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,351.4780345298384
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,365.9572361356273
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,377.03132502007446
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,396.6677969268127
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,416.5138960148914
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,443.0755502288773
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,479.05603735211156
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,511.4045360673105
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,544.7801153493539
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,168.13249878111768
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,184.46253247740185
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,208.34287950042048
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,232.40180098146752
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,253.48791988733828
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,270.0511139910948
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,283.5252073801517
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,295.39925886272283
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,303.4715064164408
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,314.756444771064
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,328.2428670072765
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,338.3658426001082
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,348.6446805213029
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,358.4206370454583
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,370.177047490783
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,381.9114300278361
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,397.59109949983406
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,415.2763887994401
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,436.9831171887021
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,458.28891515076214
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,513.3320027603846
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,538.0193634527959
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,588.9621422118623
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,120.5965473495715
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,134.90681602778855
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,159.2767227742322
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,185.4410848828631
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,201.49502738377868
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,211.16741564342527
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,224.14260043705463
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,234.33816928910193
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,245.07801202504496
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,252.9587427199836
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,261.12172672040765
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,269.79757061906156
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,281.38005974263604
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,292.1981606797352
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,305.235407720601
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,321.55665301338394
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,333.20077522507444
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,351.933011595072
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,374.10089308204573
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,400.7266695082581
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,437.49704423500015
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,472.4679889253277
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,512.197233335022
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,90.45355079808452
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,119.60289311606165
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,132.65290257748555
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,156.87133567106065
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,171.3878113218152
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,182.49852164410441
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,192.69703553890017
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,200.1689488126272
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,210.55549319759294
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,219.52876826187355
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,229.8997285805451
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,240.57127220869015
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,249.918488377767
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,262.2200687006116
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,271.4514486003884
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,281.5257217402166
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,298.26316636975054
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,315.6512724038357
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,336.74185368035927
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,360.69488156172366
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,399.15802777290236
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,438.91092215550486
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,480.57096908410693
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,117.85080432817121
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,141.67867325882438
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,166.2930764134977
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,198.4365179295526
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,216.46794039632675
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,234.1298931848004
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,245.01373416247222
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,254.37682427815255
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,267.24046192870946
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,278.32338659391866
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,288.7838133866702
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,303.72274603844585
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,314.6936390830201
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,327.000984699001
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,342.04976614955206
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,358.5413718088514
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,373.20145055023266
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,395.47043688965925
