location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1768.3279831909028
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1827.0114209722944
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1880.2422744606665
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1940.445144627616
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,1981.513161830309
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2009.229343925842
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2045.071208308384
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2077.2914885952778
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2103.9472906114324
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2126.05452560989
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2150.5249370906627
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2172.916739470067
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2194.1768059963783
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2224.1579388750497
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2248.3174158646734
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2278.3317592348403
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2303.8218202607673
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2327.9115753615224
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2364.036757441632
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2406.131209920864
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2498.0724142890667
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2572.2684565187215
