location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,197.2083005866888
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,202.57741961209038
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,208.16325856562892
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,216.76365801249463
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,221.83246429368432
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,226.09612079430084
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,230.43182816277832
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,234.4832575115984
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,237.47499371359976
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,240.82480023315722
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,243.6500890946764
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,247.53882240865988
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,251.0551634168769
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,254.74283044605514
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,258.93390451823933
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,262.84306598900525
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,266.3711096346074
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,272.1477993902194
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,277.3903138537101
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,284.84316848930547
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,295.3042946083845
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,304.14780976262574
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,318.2079903488192
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,185.77211020396234
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,194.5254792117158
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,201.4395076534042
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,212.15151782595018
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,219.1568134410754
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,223.27375694154634
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,227.1534969061579
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,231.46401441296624
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,234.86610940828834
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,237.71785905029407
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,241.30927953766334
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,244.58650339061393
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,248.37881001423426
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,251.41941429767914
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,254.8706794898315
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,258.675080277175
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,263.37830380429256
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,268.6566065295368
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,273.72335864392863
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,281.6188701680458
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,295.0845475929794
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,303.42464472673953
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,312.1426966534994
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,170.64996428344588
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,177.21265206077643
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,183.35069566646075
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,192.2452556010601
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,197.95228683759922
