location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,142.49073451931173
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,146.71148552099586
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,151.51884981548207
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,156.16961712981785
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,161.0777730201249
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,164.99909081230697
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,167.73625200667792
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,171.0094284550354
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,173.67173608481542
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,176.12318853462315
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,179.0250905956854
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,181.7324981644927
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,184.7843527351357
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,187.41970797481216
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,190.21830776482577
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,193.65636143020743
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,196.97492321982176
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,201.0472101513507
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,205.13013200518347
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,211.44437731964575
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,219.59786300710988
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,228.43290855069324
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,238.98826861297763
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,133.26789706778317
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,140.09247129812877
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,145.6728579675855
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,153.1163173658746
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,158.4163981026226
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,162.09909562165137
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,165.57205285426141
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,168.8416067810378
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,172.134620455497
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,174.57181443736536
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,177.2170228612958
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,179.9079028634009
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,182.4022403739168
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,184.7675010949191
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,187.37868011524012
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,190.5610761624549
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,193.71107911423064
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,198.8186722294356
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,203.1230176640493
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,208.959604582883
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,218.33531343106688
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,226.3071396884057
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,234.00113198173923
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,155.6989424439071
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,164.39104063983999
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,170.63508096348465
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,179.63529196291236
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,184.9681290282045
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,190.26463839072915
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,193.6305268821994
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,197.50994067744773
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,202.30457919684395
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,205.77098100410544
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,209.17633753462823
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,211.83378823685553
