location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2280.085526482438
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2310.4934493415903
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2361.079775145915
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2415.537591648493
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2447.0900747693104
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2484.681590994227
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2514.5128685566638
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2540.672417057685
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2564.131448610261
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2587.207160626491
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2610.4059765945203
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2635.548175111517
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2658.025137351924
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2681.377698567056
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2710.1858137830163
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2734.240492537069
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2758.451806406714
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2791.390254991213
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2830.0320865372605
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2870.2559405738175
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2934.1216129649406
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3006.136184249258
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3130.2777740399883
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2146.893064820499
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2209.81665266882
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2256.132197997648
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2308.2822634397303
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2352.4603547724873
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2391.431522327867
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2422.157017899127
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2448.977403877307
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2475.845545736211
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2498.9103464055056
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2524.3307750371646
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2547.0330804015807
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2576.009241359196
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2595.6263486140565
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2614.559942204903
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2640.0417162826457
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2663.269417416065
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2691.3186300161806
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2730.398083030971
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2792.886373129942
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2857.034270244135
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2918.1827044896395
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3048.8574173860543
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1990.188444587853
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2102.705058060059
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2165.0735235511033
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2223.459777563263
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2283.1687147383427
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2320.6858961551575
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2344.5975316029253
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2381.7677500396107
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2406.7357721121266
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2436.865508659792
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2462.29926460669
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2486.7612904600123
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2516.0344060350476
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2539.7590348938393
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2564.1414296923394
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2591.722873192742
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2628.0899659734537
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2668.7262013840145
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2710.603136223086
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2760.575926546199
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2858.7105831919375
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2949.9844081055408
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3034.1745376485856
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1970.3377592193713
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2034.348218503663
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2071.4131662526547
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2169.254843579063
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2226.9856613572265
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2269.592645126811
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2308.4445669594625
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2348.1825017493366
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2381.6884539016205
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2408.959894269545
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2444.9683953205117
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2480.9168539234774
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2514.8694504040723
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2539.0266043386173
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2576.4308830935083
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2603.0966126871976
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2647.6633747872306
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2683.2520199229957
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2742.7307647898765
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2810.2056853721383
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2907.229608536097
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,2996.1529514088124
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3109.088508830895
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,2007.0120785852635
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2065.009508136925
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2136.9794783499597
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2237.0986271712018
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2282.9205768770407
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2339.7162506953155
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2389.2276106444115
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2435.433143485136
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2465.3400794236786
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2500.3785734617304
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2534.9012833694483
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2573.8069557685126
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2617.511916793383
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2650.9812377040635
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2695.2157225862984
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2730.4616155510057
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2783.5783805944247
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2824.5487495372217
