location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2173.8989593717656
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2233.5216774956248
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2275.3224819418324
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2302.4384454564765
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2327.8522037371386
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2350.1441807875813
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2369.478329024458
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2390.7792721497276
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2413.561467145158
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2439.294073771178
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2459.5456347968156
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2482.2971068799434
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2501.658056917419
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2527.329939037989
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2552.8544507588736
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2576.2887327486974
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2606.245688714796
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2657.4966479299305
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2722.357853763828
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2780.4578385310697
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2825.7517643998854
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2120.9575921329624
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2184.8944938913746
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2242.0023068948753
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2321.4590702467312
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2359.9644721642603
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2406.4541576955044
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2433.6889641173593
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2465.695232878015
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2493.91846475681
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2520.4401091118793
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2543.3390976443466
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2570.888703650712
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2598.707107429636
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2620.431927990226
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2651.6681994771075
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2680.9785825126432
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2713.206965755832
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2750.5671611809216
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2801.5236788530046
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2856.2101036430017
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2961.073829055754
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3013.2180793401417
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3072.2763711637886
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1936.6753713941982
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2017.1281163327992
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2077.0664958512925
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2160.7636465079204
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2216.029283553082
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2263.8663790678816
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2295.529396197624
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2329.3523335032487
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2365.3446916010307
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2396.437577994702
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2427.749455407727
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2467.256790085457
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2495.0485437218435
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2522.3905542948146
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2550.9777774819713
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2589.714620489072
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2627.641210840601
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2664.646843989474
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2711.140928341233
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2763.8160520555016
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2856.5207885144364
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,2957.3549316663966
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3049.831138042382
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1518.6078310537177
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1640.2448413902566
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1712.9943261476424
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,1820.49025103629
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,1882.6948238666464
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,1936.4729246180837
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,1987.4947347076788
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2020.044027698264
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2051.481239450061
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2082.901094908889
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2112.1857318547745
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2143.1264282497964
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2173.00418079762
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2203.721267459261
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2242.080544818261
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2274.0902087067693
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2319.970516955141
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2369.2555134484796
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2429.0403925849146
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2514.6761586080966
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2606.7554104617293
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,2670.8531332644334
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,2784.3762406369356
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1444.7142358593348
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1568.25480745123
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1692.1213467430284
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,1788.7602357049443
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,1870.925924643904
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,1928.013144335886
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,1990.899831531477
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2034.988569569708
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2081.0114868976866
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2119.9287107194796
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2160.659014978843
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2197.485582857949
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2231.1807942287123
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2266.8925010682115
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2303.650889595606
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2345.70680165269
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2384.6806753175993
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2435.2546588651553
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2481.2214007582083
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2559.638188751871
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,2679.4995186596434
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,2788.7219988354063
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,2850.1528193262848
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1565.0677577346316
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,1665.2476425370335
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,1803.464606997683
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2001.7898363942386
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2093.258073681354
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2170.7091445491656
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2228.9056406608825
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2292.353747607514
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2347.1687723367595
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2405.057017399145
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2456.310197901521
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2510.043444261729
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2558.7868352601904
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2600.2060222840573
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2651.6939114301017
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2682.8365575417133
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,2745.4527533462297
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,2801.553551013276
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,2873.3360188082365
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,2995.3062167692588
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3118.2531279807636
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3208.9471853722835
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3341.907005970408
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1213.2931506072823
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,1398.8773645298122
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,1552.0322947102964
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,1771.3015278709938
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,1878.858060450553
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,1992.6346668563524
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2072.7603869356417
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2137.254136091535
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2205.4393701277017
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2270.3266070585196
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2329.1379796099227
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2403.887698560512
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2452.0442831944556
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2509.945389752347
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,2567.850367486095
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,2625.9343921459185
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,2678.6808140601547
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,2741.544521192193
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,2841.344564430018
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,2930.3203981109773
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3132.2055438288708
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3347.941429389324
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3520.4592704212787
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1082.4042292325685
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,1285.8560784036024
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,1485.0699658308406
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,1735.4432522741486
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,1901.398411771926
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2002.4828516727996
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2113.7451782486555
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2194.0258898674856
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2256.9507367628535
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2338.287358933158
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2419.3454975867403
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,2497.528609625034
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,2574.703458301305
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,2639.390852507786
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,2703.2325178852166
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,2778.612570067948
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,2859.2978529970883
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,2957.2621953816947
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3057.8003966363467
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3175.733745526883
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3394.4230925636416
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3587.4249407219777
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,3824.1119585130755
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,909.1674121887049
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,1133.2546993652818
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,1371.6336074056044
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,1630.2622317784583
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,1821.432742598585
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,1978.9313579640873
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2072.012606682502
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2174.646601673262
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2279.0217426983045
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,2355.776155156355
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,2429.9078304320196
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,2520.9675222529595
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,2592.939724506567
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,2672.3875366465545
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,2773.925357498216
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,2854.3368389686852
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,2933.261861493935
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3039.974072098366
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3168.912076727792
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3347.620746593147
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,3596.020176187275
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,3742.5166624711565
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4004.0319474806397
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,644.8810688397133
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,815.129538354407
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,1078.0133126148596
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,1398.5240647841981
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,1606.9501649324955
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,1764.3211771408894
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,1892.9659130950115
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2006.4750501649212
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2109.9196162952444
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2204.5878184755647
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,2296.330504849613
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,2401.882795002899
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,2481.863640081759
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,2545.9705775898433
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,2650.476768760769
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,2766.9245788486096
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,2841.930218892602
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,2956.6095445459136
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3059.3569036922368
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3219.8390077152094
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,3512.9892490153143
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,3684.6814067622613
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,3965.470733734965
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,375.3578398160275
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,561.3057629001565
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,819.1001198786321
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,1122.303724173251
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,1365.7245740449375
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,1527.756298302954
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,1645.212657081086
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,1755.1877607329159
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,1894.954266437562
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,1979.984884894336
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2086.4641648339466
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,2177.5237598646054
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,2263.719890712027
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,2374.748419404892
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,2449.4890710700224
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,2553.93803773793
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,2662.6022923752284
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,2802.2563795084384
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,2942.7369093733328
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3149.5610632835433
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,3375.4335508119657
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,3702.62910124653
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,3919.569116075069
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,198.69662962730555
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,382.7754370637968
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,659.980830511839
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,994.5688707819033
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,1232.400093209798
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,1406.2772687058512
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,1567.7083953202075
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,1705.157427138598
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,1797.1002942573957
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,1908.8242950153265
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2019.5889630869508
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,2126.0483031062486
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,2220.961724112411
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,2313.5437935433692
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,2440.4763248556014
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,2545.8719566448244
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,2659.0264341931907
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,2809.179031178433
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,2943.761047532546
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3121.68000143068
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,3399.2699333159826
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,3713.762765691437
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,4008.75408802515
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,121.51706706655465
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,311.5975087895811
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,607.1580947345619
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,967.8248192889333
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,1249.8406682152083
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,1512.204875396678
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,1689.2646080173017
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,1865.9442263971748
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,1990.7464442244936
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,2106.6447440594256
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,2256.1242796686565
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,2388.2190156748825
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,2511.1770690276844
