location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1718.17355805781
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1746.9032774281295
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1791.471355859977
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1839.221399985797
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1872.195356986468
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1905.8582156299835
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1933.4358721120448
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1955.7614698344717
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1981.5882484526107
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2001.4436762361827
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2023.986219879296
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2049.5291961529183
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2069.4205799714678
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2085.456971526491
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2111.313805105149
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2140.16743617619
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2165.4378836966935
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2186.2339715526623
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2215.7525512539314
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2262.362409657572
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2328.2152276926654
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2388.4358813390445
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2470.0503106158603
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1539.3964112698955
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1595.9358946723362
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1643.6686622147738
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1705.1443304519114
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1743.8872582509887
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1768.0804449497166
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1796.0218490880623
