location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,138.68674948605246
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,144.36940074534868
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,149.9183546621309
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,156.02351244346286
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,160.24062517560904
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,163.05666930758753
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,166.92059900229674
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,169.9790961806776
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,172.42454916252598
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,175.29391647792966
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,177.71629778000275
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,181.24856019728128
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,184.43699964647809
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,186.84433855969414
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,189.71648159156084
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,192.96845025711787
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,196.6765849758238
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,200.90341007848255
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,205.35211193226925
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,212.3204302232509
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,219.78195201213117
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,226.46828695536075
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,237.88563927640016
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,106.62512455073774
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,112.65231632799416
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,117.58183766161557
