location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,251.82417823858296
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,256.18581581401804
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,262.4024578335741
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,267.56013770622525
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,275.9562020422576
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,286.1039713423626
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,297.1831848528835
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,302.5467054883651
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,169.73190443870317
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,175.27804570143905
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,184.61324783532484
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,194.68760913607267
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,201.79464644171094
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,207.18744800299552
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,211.89636557946898
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,216.37286135645536
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,221.1643465599794
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,225.27517784258197
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,229.14678965924
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,233.48593993091697
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,237.37967419366717
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,241.14940778987255
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,244.6368701653433
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,249.04331854234647
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,253.84580771282035
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,260.1925861356097
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,266.55971174612523
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,275.4067643293632
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,289.96275116367406
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,302.10136510263675
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,314.4418561874251
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,147.98406547238352
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,154.8259710232399
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,164.37671450102124
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,174.86954510446157
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,181.74147049835506
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,188.11504704580372
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,192.75636032176058
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,197.4987571664555
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,201.58916339638537
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,205.92912285468626
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,209.3915953287067
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,213.6403566850276
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,217.4502516472626
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,221.7685815535067
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,225.3343054379684
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,229.7726309885998
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,235.27239637196018
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,240.73195668255264
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,248.02432924082018
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,257.083056000748
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,269.4976858266313
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,282.29887122687165
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,300.718952425088
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,140.16583907634006
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,148.24780468849013
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,155.54880100145982
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,165.14323930192703
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,173.63569586345216
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,179.52368362612208
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,184.74183122124944
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,189.11733046569412
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,193.72192363352997
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,198.17512834852036
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,201.7629537433807
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,205.50847918348512
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,210.20300583928824
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,215.37124262458872
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,220.0251411942432
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,224.9283601233486
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,229.17155454024166
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,234.96271615255682
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,243.68629991980396
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,251.5170564964767
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,268.50352051669313
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,278.1249754508768
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,291.6476470892816
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,137.16895358848475
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,144.33039392761015
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,154.35830028829272
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,164.53791352209424
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,171.4611490520883
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,178.01310614100527
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,183.24669036616015
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,189.45446251621254
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,194.31900977413162
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,199.38599115604111
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,203.29346282625792
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,207.39426342841688
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,211.24096169135643
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,215.6958970577673
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,220.68252843152217
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,225.2679957674368
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,231.4562584760729
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,238.29631387946174
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,244.6960264193061
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,253.64716359792544
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,270.3841168997985
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,284.0096564236468
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,302.5740752321563
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,156.43175928805817
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,175.54894390104616
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,189.0598291035513
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,204.9786617820844
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,213.08440083690587
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,220.97151001223003
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,226.94347737589496
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,233.74028038300276
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,239.63889614385897
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,245.122442894469
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,250.08579049156126
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,255.802342306939
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,261.99506810002987
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,267.0038418057167
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,271.98025814563437
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,279.95909418102485
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,287.4180023115778
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,294.0339679487224
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,302.4251781307407
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,313.2282860229523
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,337.6384298439976
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,355.0675326645153
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,385.095703083623
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,145.25479624749659
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,155.62050333645735
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,171.02302035119365
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,185.3721878801671
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,195.71082138574147
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,203.37802760514657
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,209.630373421622
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,216.50703196519424
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,222.54003959607735
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,228.3615436833844
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,235.13294959718266
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,240.26773930855367
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,247.02416330814802
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,252.96233090968207
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,258.6604442678607
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,265.4136819495381
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,272.7525117359501
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,282.7960365013187
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,295.08070222053124
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,309.2624064730575
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,330.4854473562406
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,355.9930606645045
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,387.2172769109779
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,125.06498110400642
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,138.15629319665413
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,155.26328189500154
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,171.4294008756385
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,179.37872286290343
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,188.95404024969028
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,197.11139690601513
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,203.48880624293696
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,208.0592142868328
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,214.4982134324902
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,219.94713172101612
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,225.40341463530348
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,232.69565616179068
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,240.01328943050672
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,247.26087755581997
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,256.19948567181723
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,263.06600801394774
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,270.70006824350247
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,283.60861005859465
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,300.1214141794531
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,319.28619771709384
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,336.49997692345386
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,362.9168858157237
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,107.46691438174527
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,122.94067318827432
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,138.7856667022353
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,154.0108453940943
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,163.5111406929837
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,169.95527219692462
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,176.8389828682337
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,182.93722445660535
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,190.08635497498076
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,195.78092701755855
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,201.58515613637513
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,206.98267882989077
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,212.5832199122068
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,219.35536820785134
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,227.9539282983681
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,235.43859486689558
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,245.0922158676262
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,255.6896785933484
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,264.8730045144731
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,279.61551061608145
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,306.0495378608441
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,324.7763749780093
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,346.9458451957683
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,100.23961569948362
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,113.0183949151704
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,126.01480977161837
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,139.2005725342638
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,152.6597509112465
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,161.21244950298615
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,168.19903509854655
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,174.67051640000938
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,180.42433849352048
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,187.47198099092716
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,193.6858171296898
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,199.50738754276688
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,204.46979671509848
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,210.38127657831538
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,217.36295096378876
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,224.35574810697315
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,233.50100467442678
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,242.61423124270007
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,254.85561145759198
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,272.5807719615491
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,295.6450923979016
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,315.35551948183127
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,335.4015390163363
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,85.38438408206534
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,98.66994724671784
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,115.75120681501927
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,132.2758745402111
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,140.76141946944998
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,147.92033746033056
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,154.9946370002061
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,159.28053031653118
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,166.93017199950037
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,174.08557437682134
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,180.9450445269234
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,187.46375026845678
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,194.77108492242604
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,201.85152487633505
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,208.98917540817385
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,217.4694415704428
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,225.58342584557727
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,234.98211528775218
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,248.71427552189476
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,261.06182405203
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,285.8261900219934
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,314.54170786851694
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,332.0133447772594
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,82.53799638208943
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,97.18552657570494
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,109.98224781532824
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,129.90962412007767
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,137.40057217929674
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,143.76688390098371
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,151.07815565858448
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,158.75178127695477
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,164.07945503774528
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,171.12246367122557
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,178.52661216105494
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,184.404938951582
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,190.3909771581072
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,197.50630838394932
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,206.01961492120074
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,215.34897712210332
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,224.43142174196458
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,234.3285351991571
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,245.29099416780588
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,262.018553914663
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,291.5682792331517
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,310.49768417432244
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,334.3007611271245
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,101.78736103407498
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,115.40097732102133
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,143.10989861159408
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,156.17937728489545
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,167.59026912251568
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,177.98959145915526
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,186.7713557592601
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,194.04958952521616
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,203.56537975550717
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,211.0282771324428
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,218.62992084400108
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,227.27569225836524
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,233.73569244509045
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,242.921017649811
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,252.104585602668
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,262.98047831339863
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,271.57442864128865
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,286.07439698425674
